scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:16:18_100_0.3_6,3022.0,SHUTTLE0006,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 47, False, -3)]",0410,"['0410', '0071', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_47', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:16:18_100_0.3_6,3025.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_46', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0026']",[],0
2026-03-03 13:16:18_100_0.3_6,3029.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0166', 'DROPPING', 48, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0408', '0169', '0214', '0333', '0166']",[],0
2026-03-03 13:16:18_100_0.3_6,3032.0,SHUTTLE0006,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 47, False, -3)]",0071,"['0071', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_47', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:16:18_100_0.3_6,3035.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_46', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0026']",[],0
2026-03-03 13:16:18_100_0.3_6,3039.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0166', 'DROPPING', 48, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0408', '0169', '0214', '0333', '0166']",[],0
2026-03-03 13:16:18_100_0.3_6,3045.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_46', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0026']",[],0
2026-03-03 13:16:18_100_0.3_6,3048.0,SHUTTLE0006,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0334', 'DROPPING', 49, False, -2), ('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 47, False, -3)]",0303,"['0303', '0071', '0410', '0302', '0092', '0010', '0351', '0357', 'dynamic_49', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0221', '0348', '0083', '0402', 'dynamic_47', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:16:18_100_0.3_6,3049.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0166', 'DROPPING', 48, False, -3)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0408', '0169', '0214', '0333', '0166']",[],0
2026-03-03 13:16:18_100_0.3_6,3055.0,SHUTTLE0004,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_46', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0026']",[],0
2026-03-03 13:16:18_100_0.3_6,3058.0,SHUTTLE0006,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0334', 'DROPPING', 49, False, -2), ('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 47, False, -3)]",0071,"['0071', '0410', '0302', '0092', '0010', '0351', '0357', 'dynamic_49', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0221', '0348', '0083', '0402', 'dynamic_47', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:16:18_100_0.3_6,3065.0,SHUTTLE0004,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', 'dynamic_46', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0026']",[],0
2026-03-03 13:16:18_100_0.3_6,3067.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0408', '0169', '0214', '0333', '0166', '0053', '0080', '0237', 'dynamic_50', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:16:18_100_0.3_6,3068.0,SHUTTLE0006,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0334', 'DROPPING', 49, False, -2), ('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 47, False, -3)]",0410,"['0410', '0302', '0092', '0010', '0351', '0357', 'dynamic_49', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0221', '0348', '0083', '0402', 'dynamic_47', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:16:18_100_0.3_6,3075.0,SHUTTLE0004,MOVE,[],0452,"['0452', '0258', '0197', '0482', 'dynamic_46', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0026']",[],0
2026-03-03 13:16:18_100_0.3_6,3077.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0408', '0169', '0214', '0333', '0166', '0053', '0080', '0237', 'dynamic_50', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:16:18_100_0.3_6,3078.0,SHUTTLE0006,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0334', 'DROPPING', 49, False, -2), ('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 47, False, -3)]",0302,"['0302', '0092', '0010', '0351', '0357', 'dynamic_49', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0221', '0348', '0083', '0402', 'dynamic_47', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:16:18_100_0.3_6,3085.0,SHUTTLE0004,MOVE,[],0258,"['0258', '0197', '0482', 'dynamic_46', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0026']",[],0
2026-03-03 13:16:18_100_0.3_6,3087.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0408', '0169', '0214', '0333', '0166', '0053', '0080', '0237', 'dynamic_50', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:16:18_100_0.3_6,3088.0,SHUTTLE0006,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0334', 'DROPPING', 49, False, -2), ('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 47, False, -3)]",0092,"['0092', '0010', '0351', '0357', 'dynamic_49', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0221', '0348', '0083', '0402', 'dynamic_47', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:16:18_100_0.3_6,3095.0,SHUTTLE0004,MOVE,[],0197,"['0197', '0482', 'dynamic_46', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0026']",[],0
2026-03-03 13:16:18_100_0.3_6,3097.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0408', '0169', '0214', '0333', '0166', '0053', '0080', '0237', 'dynamic_50', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:16:18_100_0.3_6,3098.0,SHUTTLE0006,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0334', 'DROPPING', 49, False, -2), ('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 47, False, -3)]",0010,"['0010', '0351', '0357', 'dynamic_49', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0221', '0348', '0083', '0402', 'dynamic_47', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:16:18_100_0.3_6,3105.0,SHUTTLE0004,MOVE,[],0482,"['0482', 'dynamic_46', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0026']",[],0
2026-03-03 13:16:18_100_0.3_6,3107.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0408', '0169', '0214', '0333', '0166', '0053', '0080', '0237', 'dynamic_50', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:16:18_100_0.3_6,3109.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0031', 'DROPPING', 51, False, -2)]",0351,"['0351', '0357', 'dynamic_49', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0221', '0348', '0083', '0402', 'dynamic_47', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0031']",[],0
2026-03-03 13:16:18_100_0.3_6,3115.0,SHUTTLE0004,MOVE,[],dynamic_46,"['dynamic_46', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0026']",[],0
2026-03-03 13:16:18_100_0.3_6,3117.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0408', '0169', '0214', '0333', '0166', '0053', '0080', '0237', 'dynamic_50', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:16:18_100_0.3_6,3119.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0031', 'DROPPING', 51, False, -2)]",0357,"['0357', 'dynamic_49', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0221', '0348', '0083', '0402', 'dynamic_47', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0031']",[],0
2026-03-03 13:16:18_100_0.3_6,3127.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0255,"['0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0408', '0169', '0214', '0333', '0166', '0053', '0080', '0237', 'dynamic_50', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:16:18_100_0.3_6,3129.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0031', 'DROPPING', 51, False, -2)]",dynamic_49,"['dynamic_49', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0221', '0348', '0083', '0402', 'dynamic_47', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0031']",[],0
2026-03-03 13:16:18_100_0.3_6,3130.0,SHUTTLE0004,MOVE,[],dynamic_46,"['dynamic_46', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0026']",[46],2
2026-03-03 13:16:18_100_0.3_6,3137.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0153,"['0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0408', '0169', '0214', '0333', '0166', '0053', '0080', '0237', 'dynamic_50', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:16:18_100_0.3_6,3140.0,SHUTTLE0004,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0026']",[46],2
2026-03-03 13:16:18_100_0.3_6,3144.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0031', 'DROPPING', 51, False, -2)]",dynamic_49,"['dynamic_49', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0221', '0348', '0083', '0402', 'dynamic_47', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0031']",[49],2
2026-03-03 13:16:18_100_0.3_6,3147.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0349,"['0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0408', '0169', '0214', '0333', '0166', '0053', '0080', '0237', 'dynamic_50', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:16:18_100_0.3_6,3150.0,SHUTTLE0004,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0026']",[46],2
2026-03-03 13:16:18_100_0.3_6,3154.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0031', 'DROPPING', 51, False, -2)]",0357,"['0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0221', '0348', '0083', '0402', 'dynamic_47', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0031']",[49],2
2026-03-03 13:16:18_100_0.3_6,3157.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",dynamic_48,"['dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0408', '0169', '0214', '0333', '0166', '0053', '0080', '0237', 'dynamic_50', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:16:18_100_0.3_6,3160.0,SHUTTLE0004,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0026']",[46],2
2026-03-03 13:16:18_100_0.3_6,3164.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0031', 'DROPPING', 51, False, -2)]",0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0221', '0348', '0083', '0402', 'dynamic_47', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0031']",[49],2
2026-03-03 13:16:18_100_0.3_6,3170.0,SHUTTLE0004,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0026']",[46],2
2026-03-03 13:16:18_100_0.3_6,3172.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",dynamic_48,"['dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0408', '0169', '0214', '0333', '0166', '0053', '0080', '0237', 'dynamic_50', '0237', '0050', '0395', '0274']",[48],3
2026-03-03 13:16:18_100_0.3_6,3174.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0031', 'DROPPING', 51, False, -2)]",0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0221', '0348', '0083', '0402', 'dynamic_47', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0031']",[49],2
2026-03-03 13:16:18_100_0.3_6,3180.0,SHUTTLE0004,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0026']",[46],2
2026-03-03 13:16:18_100_0.3_6,3182.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0408', '0169', '0214', '0333', '0166', '0053', '0080', '0237', 'dynamic_50', '0237', '0050', '0395', '0274']",[48],3
2026-03-03 13:16:18_100_0.3_6,3184.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0031', 'DROPPING', 51, False, -2)]",0424,"['0424', '0479', '0442', '0283', '0348', '0221', '0334', '0221', '0348', '0083', '0402', 'dynamic_47', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0031']",[49],2
2026-03-03 13:16:18_100_0.3_6,3190.0,SHUTTLE0004,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0026']",[46],2
2026-03-03 13:16:18_100_0.3_6,3192.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0408', '0169', '0214', '0333', '0166', '0053', '0080', '0237', 'dynamic_50', '0237', '0050', '0395', '0274']",[48],3
2026-03-03 13:16:18_100_0.3_6,3194.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0031', 'DROPPING', 51, False, -2)]",0479,"['0479', '0442', '0283', '0348', '0221', '0334', '0221', '0348', '0083', '0402', 'dynamic_47', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0031']",[49],2
2026-03-03 13:16:18_100_0.3_6,3200.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0026']",[46],2
2026-03-03 13:16:18_100_0.3_6,3202.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0408', '0169', '0214', '0333', '0166', '0053', '0080', '0237', 'dynamic_50', '0237', '0050', '0395', '0274']",[48],3
2026-03-03 13:16:18_100_0.3_6,3204.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0031', 'DROPPING', 51, False, -2)]",0442,"['0442', '0283', '0348', '0221', '0334', '0221', '0348', '0083', '0402', 'dynamic_47', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0031']",[49],2
2026-03-03 13:16:18_100_0.3_6,3210.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0026']",[46],2
2026-03-03 13:16:18_100_0.3_6,3212.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0408', '0169', '0214', '0333', '0166', '0053', '0080', '0237', 'dynamic_50', '0237', '0050', '0395', '0274']",[48],3
2026-03-03 13:16:18_100_0.3_6,3214.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0031', 'DROPPING', 51, False, -2)]",0283,"['0283', '0348', '0221', '0334', '0221', '0348', '0083', '0402', 'dynamic_47', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0031']",[49],2
2026-03-03 13:16:18_100_0.3_6,3220.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0361', '0392', '0108', '0044', '0252', '0286', '0026']",[46],2
2026-03-03 13:16:18_100_0.3_6,3222.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0408', '0169', '0214', '0333', '0166', '0053', '0080', '0237', 'dynamic_50', '0237', '0050', '0395', '0274']",[48],3
