scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:16:02_100_0.3_4,3212.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",dynamic_40,"['dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 40]",5
2026-03-03 13:16:02_100_0.3_4,3221.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:16:02_100_0.3_4,3222.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 40]",5
2026-03-03 13:16:02_100_0.3_4,3231.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:16:02_100_0.3_4,3232.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 40]",5
2026-03-03 13:16:02_100_0.3_4,3241.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:16:02_100_0.3_4,3242.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 40]",5
2026-03-03 13:16:02_100_0.3_4,3251.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:16:02_100_0.3_4,3252.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 40]",5
2026-03-03 13:16:02_100_0.3_4,3261.0,SHUTTLE0003,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:16:02_100_0.3_4,3262.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 40]",5
2026-03-03 13:16:02_100_0.3_4,3271.0,SHUTTLE0003,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:16:02_100_0.3_4,3272.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 40]",5
2026-03-03 13:16:02_100_0.3_4,3281.0,SHUTTLE0003,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:16:02_100_0.3_4,3282.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 40]",5
2026-03-03 13:16:02_100_0.3_4,3291.0,SHUTTLE0003,MOVE,[],0303,"['0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:16:02_100_0.3_4,3292.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 40]",5
2026-03-03 13:16:02_100_0.3_4,3301.0,SHUTTLE0003,MOVE,[],0209,"['0209', '0103', '0221']",[37],4
2026-03-03 13:16:02_100_0.3_4,3302.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0474,"['0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 40]",5
2026-03-03 13:16:02_100_0.3_4,3311.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0221']",[37],4
2026-03-03 13:16:02_100_0.3_4,3312.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 40]",5
2026-03-03 13:16:02_100_0.3_4,3318.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0019,"['0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,3321.0,SHUTTLE0003,MOVE,[],0221,['0221'],[37],4
2026-03-03 13:16:02_100_0.3_4,3322.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 40]",5
2026-03-03 13:16:02_100_0.3_4,3328.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0196,"['0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,3332.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 40]",5
2026-03-03 13:16:02_100_0.3_4,3338.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0158,"['0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,3342.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 40]",5
2026-03-03 13:16:02_100_0.3_4,3348.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0173,"['0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,3352.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 40]",5
2026-03-03 13:16:02_100_0.3_4,3357.0,SHUTTLE0003,MOVE,"[('0337', 'DROPPING', 42, False, -2)]",0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:16:02_100_0.3_4,3358.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0160,"['0160', '0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,3362.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 40]",5
2026-03-03 13:16:02_100_0.3_4,3366.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:16:02_100_0.3_4,3367.0,SHUTTLE0003,MOVE,"[('0337', 'DROPPING', 42, False, -2)]",0103,"['0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:16:02_100_0.3_4,3368.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0007,"['0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,3372.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 40]",5
2026-03-03 13:16:02_100_0.3_4,3376.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:16:02_100_0.3_4,3377.0,SHUTTLE0003,MOVE,"[('0337', 'DROPPING', 42, False, -2)]",0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:16:02_100_0.3_4,3378.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0140,"['0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,3382.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 40]",5
2026-03-03 13:16:02_100_0.3_4,3386.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0050,"['0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:16:02_100_0.3_4,3387.0,SHUTTLE0003,MOVE,"[('0337', 'DROPPING', 42, False, -2)]",0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:16:02_100_0.3_4,3388.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",dynamic_41,"['dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,3392.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203']","[33, 40]",5
2026-03-03 13:16:02_100_0.3_4,3396.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:16:02_100_0.3_4,3397.0,SHUTTLE0003,MOVE,"[('0337', 'DROPPING', 42, False, -2)]",0071,"['0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:16:02_100_0.3_4,3402.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0248,"['0248', '0309', '0154', '0217', '0203']","[33, 40]",5
2026-03-03 13:16:02_100_0.3_4,3403.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",dynamic_41,"['dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 13:16:02_100_0.3_4,3406.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:16:02_100_0.3_4,3407.0,SHUTTLE0003,MOVE,"[('0337', 'DROPPING', 42, False, -2)]",0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:16:02_100_0.3_4,3412.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0309,"['0309', '0154', '0217', '0203']","[33, 40]",5
2026-03-03 13:16:02_100_0.3_4,3413.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0140,"['0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 13:16:02_100_0.3_4,3416.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:16:02_100_0.3_4,3417.0,SHUTTLE0003,MOVE,"[('0337', 'DROPPING', 42, False, -2)]",0302,"['0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:16:02_100_0.3_4,3422.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0154,"['0154', '0217', '0203']","[33, 40]",5
2026-03-03 13:16:02_100_0.3_4,3423.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 13:16:02_100_0.3_4,3426.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:16:02_100_0.3_4,3427.0,SHUTTLE0003,MOVE,"[('0337', 'DROPPING', 42, False, -2)]",0278,"['0278', '0299', '0014', '0285', '0171', '0306', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:16:02_100_0.3_4,3432.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0217,"['0217', '0203']","[33, 40]",5
2026-03-03 13:16:02_100_0.3_4,3433.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 13:16:02_100_0.3_4,3436.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:16:02_100_0.3_4,3437.0,SHUTTLE0003,MOVE,"[('0337', 'DROPPING', 42, False, -2)]",0299,"['0299', '0014', '0285', '0171', '0306', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:16:02_100_0.3_4,3442.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0203,['0203'],"[33, 40]",5
2026-03-03 13:16:02_100_0.3_4,3443.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 13:16:02_100_0.3_4,3446.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:16:02_100_0.3_4,3447.0,SHUTTLE0003,MOVE,"[('0337', 'DROPPING', 42, False, -2)]",0014,"['0014', '0285', '0171', '0306', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:16:02_100_0.3_4,3453.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 13:16:02_100_0.3_4,3456.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:16:02_100_0.3_4,3457.0,SHUTTLE0003,MOVE,"[('0337', 'DROPPING', 42, False, -2)]",0285,"['0285', '0171', '0306', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:16:02_100_0.3_4,3463.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 13:16:02_100_0.3_4,3466.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0361,"['0361', '0204', '0226', '0324', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:16:02_100_0.3_4,3467.0,SHUTTLE0003,MOVE,"[('0337', 'DROPPING', 42, False, -2)]",0171,"['0171', '0306', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:16:02_100_0.3_4,3473.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 13:16:02_100_0.3_4,3476.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0204,"['0204', '0226', '0324', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:16:02_100_0.3_4,3477.0,SHUTTLE0003,MOVE,"[('0337', 'DROPPING', 42, False, -2)]",0306,"['0306', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:16:02_100_0.3_4,3483.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 13:16:02_100_0.3_4,3486.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0226,"['0226', '0324', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:16:02_100_0.3_4,3487.0,SHUTTLE0003,MOVE,"[('0337', 'DROPPING', 42, False, -2)]",0116,"['0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:16:02_100_0.3_4,3493.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 13:16:02_100_0.3_4,3496.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0324,"['0324', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:16:02_100_0.3_4,3497.0,SHUTTLE0003,MOVE,"[('0337', 'DROPPING', 42, False, -2)]",dynamic_42,"['dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:16:02_100_0.3_4,3503.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 13:16:02_100_0.3_4,3506.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0302,"['0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:16:02_100_0.3_4,3512.0,SHUTTLE0003,MOVE,"[('0337', 'DROPPING', 42, False, -2)]",dynamic_42,"['dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[42],2
2026-03-03 13:16:02_100_0.3_4,3513.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 13:16:02_100_0.3_4,3516.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",dynamic_43,"['dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
