scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:13:02_100_0.3_69,3458.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 50, False, -4), ('dynamic_47', 'BOARDING', 47, False, 2), ('0366', 'DROPPING', 47, False, -2)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0173', 'dynamic_50', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0312', 'dynamic_47', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366']",[],0
2026-03-03 12:13:02_100_0.3_69,3458.0,SHUTTLE0003,MOVE,"[('0310', 'DROPPING', 43, False, -2), ('dynamic_52', 'BOARDING', 52, False, 4), ('0349', 'DROPPING', 52, False, -4)]",0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_52', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],2
2026-03-03 12:13:02_100_0.3_69,3458.0,SHUTTLE0006,MOVE,"[('0271', 'DROPPING', 44, False, -2), ('dynamic_48', 'BOARDING', 48, False, 2), ('0375', 'DROPPING', 48, False, -2)]",dynamic_49,"['dynamic_49', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0082', '0271', '0082', '0447', '0391', '0316', '0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[44],2
2026-03-03 12:13:02_100_0.3_69,3460.0,SHUTTLE0004,MOVE,"[('0345', 'DROPPING', 46, False, -3)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']","[45, 46]",5
2026-03-03 12:13:02_100_0.3_69,3463.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('dynamic_53', 'BOARDING', 53, False, 2), ('0375', 'DROPPING', 51, False, -2), ('0114', 'DROPPING', 53, False, -2)]",0439,"['0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_51', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289', 'dynamic_53', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:13:02_100_0.3_69,3468.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 50, False, -4), ('dynamic_47', 'BOARDING', 47, False, 2), ('0366', 'DROPPING', 47, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', 'dynamic_50', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0312', 'dynamic_47', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366']",[],0
2026-03-03 12:13:02_100_0.3_69,3468.0,SHUTTLE0003,MOVE,"[('0310', 'DROPPING', 43, False, -2), ('dynamic_52', 'BOARDING', 52, False, 4), ('0349', 'DROPPING', 52, False, -4)]",0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_52', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],2
2026-03-03 12:13:02_100_0.3_69,3470.0,SHUTTLE0004,MOVE,"[('0345', 'DROPPING', 46, False, -3)]",0358,"['0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']","[45, 46]",5
2026-03-03 12:13:02_100_0.3_69,3473.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('dynamic_53', 'BOARDING', 53, False, 2), ('0375', 'DROPPING', 51, False, -2), ('0114', 'DROPPING', 53, False, -2)]",0387,"['0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_51', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289', 'dynamic_53', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:13:02_100_0.3_69,3473.0,SHUTTLE0006,MOVE,"[('0271', 'DROPPING', 44, False, -2), ('dynamic_48', 'BOARDING', 48, False, 2), ('0375', 'DROPPING', 48, False, -2)]",dynamic_49,"['dynamic_49', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0082', '0271', '0082', '0447', '0391', '0316', '0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']","[44, 49]",4
2026-03-03 12:13:02_100_0.3_69,3478.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 50, False, -4), ('dynamic_47', 'BOARDING', 47, False, 2), ('0366', 'DROPPING', 47, False, -2)]",0237,"['0237', '0019', '0196', '0158', '0173', 'dynamic_50', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0312', 'dynamic_47', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366']",[],0
2026-03-03 12:13:02_100_0.3_69,3478.0,SHUTTLE0003,MOVE,"[('0310', 'DROPPING', 43, False, -2), ('dynamic_52', 'BOARDING', 52, False, 4), ('0349', 'DROPPING', 52, False, -4)]",0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_52', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],2
2026-03-03 12:13:02_100_0.3_69,3480.0,SHUTTLE0004,MOVE,"[('0345', 'DROPPING', 46, False, -3)]",0249,"['0249', '0133', '0392', '0053', '0166', '0333', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']","[45, 46]",5
2026-03-03 12:13:02_100_0.3_69,3483.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('dynamic_53', 'BOARDING', 53, False, 2), ('0375', 'DROPPING', 51, False, -2), ('0114', 'DROPPING', 53, False, -2)]",0334,"['0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_51', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289', 'dynamic_53', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:13:02_100_0.3_69,3483.0,SHUTTLE0006,MOVE,"[('0271', 'DROPPING', 44, False, -2), ('dynamic_48', 'BOARDING', 48, False, 2), ('0375', 'DROPPING', 48, False, -2)]",0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0082', '0271', '0082', '0447', '0391', '0316', '0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']","[44, 49]",4
2026-03-03 12:13:02_100_0.3_69,3488.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 50, False, -4), ('dynamic_47', 'BOARDING', 47, False, 2), ('0366', 'DROPPING', 47, False, -2)]",0019,"['0019', '0196', '0158', '0173', 'dynamic_50', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0312', 'dynamic_47', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366']",[],0
2026-03-03 12:13:02_100_0.3_69,3488.0,SHUTTLE0003,MOVE,"[('0310', 'DROPPING', 43, False, -2), ('dynamic_52', 'BOARDING', 52, False, 4), ('0349', 'DROPPING', 52, False, -4)]",0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_52', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],2
2026-03-03 12:13:02_100_0.3_69,3490.0,SHUTTLE0004,MOVE,"[('0345', 'DROPPING', 46, False, -3)]",0133,"['0133', '0392', '0053', '0166', '0333', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']","[45, 46]",5
2026-03-03 12:13:02_100_0.3_69,3493.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('dynamic_53', 'BOARDING', 53, False, 2), ('0375', 'DROPPING', 51, False, -2), ('0114', 'DROPPING', 53, False, -2)]",0221,"['0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_51', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289', 'dynamic_53', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:13:02_100_0.3_69,3493.0,SHUTTLE0006,MOVE,"[('0271', 'DROPPING', 44, False, -2), ('dynamic_48', 'BOARDING', 48, False, 2), ('0375', 'DROPPING', 48, False, -2)]",0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0082', '0271', '0082', '0447', '0391', '0316', '0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']","[44, 49]",4
2026-03-03 12:13:02_100_0.3_69,3498.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 50, False, -4), ('dynamic_47', 'BOARDING', 47, False, 2), ('0366', 'DROPPING', 47, False, -2)]",0196,"['0196', '0158', '0173', 'dynamic_50', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0312', 'dynamic_47', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366']",[],0
2026-03-03 12:13:02_100_0.3_69,3498.0,SHUTTLE0003,MOVE,"[('0310', 'DROPPING', 43, False, -2), ('dynamic_52', 'BOARDING', 52, False, 4), ('0349', 'DROPPING', 52, False, -4)]",0475,"['0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_52', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],2
2026-03-03 12:13:02_100_0.3_69,3500.0,SHUTTLE0004,MOVE,"[('0345', 'DROPPING', 46, False, -3)]",0392,"['0392', '0053', '0166', '0333', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']","[45, 46]",5
2026-03-03 12:13:02_100_0.3_69,3503.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('dynamic_53', 'BOARDING', 53, False, 2), ('0375', 'DROPPING', 51, False, -2), ('0114', 'DROPPING', 53, False, -2)]",0348,"['0348', '0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_51', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289', 'dynamic_53', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:13:02_100_0.3_69,3503.0,SHUTTLE0006,MOVE,"[('0271', 'DROPPING', 44, False, -2), ('dynamic_48', 'BOARDING', 48, False, 2), ('0375', 'DROPPING', 48, False, -2)]",0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0082', '0271', '0082', '0447', '0391', '0316', '0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']","[44, 49]",4
2026-03-03 12:13:02_100_0.3_69,3508.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 50, False, -4), ('dynamic_47', 'BOARDING', 47, False, 2), ('0366', 'DROPPING', 47, False, -2)]",0158,"['0158', '0173', 'dynamic_50', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0312', 'dynamic_47', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366']",[],0
2026-03-03 12:13:02_100_0.3_69,3508.0,SHUTTLE0003,MOVE,"[('0310', 'DROPPING', 43, False, -2), ('dynamic_52', 'BOARDING', 52, False, 4), ('0349', 'DROPPING', 52, False, -4)]",0079,"['0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_52', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],2
2026-03-03 12:13:02_100_0.3_69,3510.0,SHUTTLE0004,MOVE,"[('0345', 'DROPPING', 46, False, -3)]",0053,"['0053', '0166', '0333', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']","[45, 46]",5
2026-03-03 12:13:02_100_0.3_69,3513.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('dynamic_53', 'BOARDING', 53, False, 2), ('0375', 'DROPPING', 51, False, -2), ('0114', 'DROPPING', 53, False, -2)]",0283,"['0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_51', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289', 'dynamic_53', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:13:02_100_0.3_69,3513.0,SHUTTLE0006,MOVE,"[('0271', 'DROPPING', 44, False, -2), ('dynamic_48', 'BOARDING', 48, False, 2), ('0375', 'DROPPING', 48, False, -2)]",0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0059', '0082', '0271', '0082', '0447', '0391', '0316', '0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']","[44, 49]",4
2026-03-03 12:13:02_100_0.3_69,3518.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 50, False, -4), ('dynamic_47', 'BOARDING', 47, False, 2), ('0366', 'DROPPING', 47, False, -2)]",0173,"['0173', 'dynamic_50', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0312', 'dynamic_47', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366']",[],0
2026-03-03 12:13:02_100_0.3_69,3518.0,SHUTTLE0003,MOVE,"[('0310', 'DROPPING', 43, False, -2), ('dynamic_52', 'BOARDING', 52, False, 4), ('0349', 'DROPPING', 52, False, -4)]",0171,"['0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_52', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],2
2026-03-03 12:13:02_100_0.3_69,3520.0,SHUTTLE0004,MOVE,"[('0345', 'DROPPING', 46, False, -3)]",0166,"['0166', '0333', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']","[45, 46]",5
2026-03-03 12:13:02_100_0.3_69,3523.0,SHUTTLE0006,MOVE,"[('0271', 'DROPPING', 44, False, -2), ('dynamic_48', 'BOARDING', 48, False, 2), ('0375', 'DROPPING', 48, False, -2)]",0077,"['0077', '0415', '0391', '0447', '0082', '0059', '0082', '0271', '0082', '0447', '0391', '0316', '0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']","[44, 49]",4
2026-03-03 12:13:02_100_0.3_69,3528.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 50, False, -4), ('dynamic_47', 'BOARDING', 47, False, 2), ('0366', 'DROPPING', 47, False, -2)]",dynamic_50,"['dynamic_50', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0312', 'dynamic_47', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366']",[],0
2026-03-03 12:13:02_100_0.3_69,3528.0,SHUTTLE0003,MOVE,"[('0310', 'DROPPING', 43, False, -2), ('dynamic_52', 'BOARDING', 52, False, 4), ('0349', 'DROPPING', 52, False, -4)]",0306,"['0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_52', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],2
2026-03-03 12:13:02_100_0.3_69,3529.0,SHUTTLE0005,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 2), ('0375', 'DROPPING', 51, False, -2), ('0114', 'DROPPING', 53, False, -2), ('dynamic_54', 'BOARDING', 54, False, 2), ('0052', 'DROPPING', 54, False, -2)]",0442,"['0442', '0232', '0144', '0260', '0419', 'dynamic_51', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289', 'dynamic_53', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0007', 'dynamic_54', '0007', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052']",[],0
2026-03-03 12:13:02_100_0.3_69,3530.0,SHUTTLE0004,MOVE,"[('0345', 'DROPPING', 46, False, -3)]",0333,"['0333', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']","[45, 46]",5
2026-03-03 12:13:02_100_0.3_69,3533.0,SHUTTLE0006,MOVE,"[('0271', 'DROPPING', 44, False, -2), ('dynamic_48', 'BOARDING', 48, False, 2), ('0375', 'DROPPING', 48, False, -2)]",0415,"['0415', '0391', '0447', '0082', '0059', '0082', '0271', '0082', '0447', '0391', '0316', '0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']","[44, 49]",4
