scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:20:46_100_0.3_85,2896.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-03 12:20:46_100_0.3_85,2901.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_48', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],3
2026-03-03 12:20:46_100_0.3_85,2906.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0316', 'dynamic_47', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[],0
2026-03-03 12:20:46_100_0.3_85,2906.0,SHUTTLE0006,MOVE,[],0395,"['0395', '0284', 'dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-03 12:20:46_100_0.3_85,2911.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0080,"['0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_48', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],3
2026-03-03 12:20:46_100_0.3_85,2916.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0447', '0391', '0316', 'dynamic_47', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[],0
2026-03-03 12:20:46_100_0.3_85,2916.0,SHUTTLE0006,MOVE,[],0284,"['0284', 'dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-03 12:20:46_100_0.3_85,2921.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0237,"['0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_48', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],3
2026-03-03 12:20:46_100_0.3_85,2926.0,SHUTTLE0005,MOVE,[],0447,"['0447', '0391', '0316', 'dynamic_47', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[],0
2026-03-03 12:20:46_100_0.3_85,2926.0,SHUTTLE0006,MOVE,[],dynamic_46,"['dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-03 12:20:46_100_0.3_85,2931.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0050,"['0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_48', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],3
2026-03-03 12:20:46_100_0.3_85,2936.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0316', 'dynamic_47', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[],0
2026-03-03 12:20:46_100_0.3_85,2941.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0395,"['0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_48', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],3
2026-03-03 12:20:46_100_0.3_85,2941.0,SHUTTLE0006,MOVE,[],dynamic_46,"['dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[46],2
2026-03-03 12:20:46_100_0.3_85,2946.0,SHUTTLE0005,MOVE,[],0316,"['0316', 'dynamic_47', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[],0
2026-03-03 12:20:46_100_0.3_85,2951.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0274,"['0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_48', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],3
2026-03-03 12:20:46_100_0.3_85,2951.0,SHUTTLE0006,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[46],2
2026-03-03 12:20:46_100_0.3_85,2956.0,SHUTTLE0005,MOVE,[],dynamic_47,"['dynamic_47', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[],0
2026-03-03 12:20:46_100_0.3_85,2961.0,SHUTTLE0006,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[46],2
2026-03-03 12:20:46_100_0.3_85,2966.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0274,"['0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_48', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:20:46_100_0.3_85,2971.0,SHUTTLE0005,MOVE,[],dynamic_47,"['dynamic_47', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[47],2
2026-03-03 12:20:46_100_0.3_85,2971.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[46],2
2026-03-03 12:20:46_100_0.3_85,2976.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0456,"['0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_48', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:20:46_100_0.3_85,2981.0,SHUTTLE0005,MOVE,[],0316,"['0316', '0391', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[47],2
2026-03-03 12:20:46_100_0.3_85,2981.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[46],2
2026-03-03 12:20:46_100_0.3_85,2986.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0389,"['0389', '0162', '0160', '0114', '0131', 'dynamic_48', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:20:46_100_0.3_85,2991.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[47],2
2026-03-03 12:20:46_100_0.3_85,2991.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[46],2
2026-03-03 12:20:46_100_0.3_85,2996.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0162,"['0162', '0160', '0114', '0131', 'dynamic_48', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:20:46_100_0.3_85,3001.0,SHUTTLE0005,MOVE,[],0002,"['0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[47],2
2026-03-03 12:20:46_100_0.3_85,3001.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[46],2
2026-03-03 12:20:46_100_0.3_85,3006.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0160,"['0160', '0114', '0131', 'dynamic_48', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:20:46_100_0.3_85,3011.0,SHUTTLE0005,MOVE,[],0182,"['0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[47],2
2026-03-03 12:20:46_100_0.3_85,3011.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[46],2
2026-03-03 12:20:46_100_0.3_85,3016.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0114,"['0114', '0131', 'dynamic_48', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:20:46_100_0.3_85,3021.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[47],2
2026-03-03 12:20:46_100_0.3_85,3021.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[46],2
2026-03-03 12:20:46_100_0.3_85,3026.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0131,"['0131', 'dynamic_48', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:20:46_100_0.3_85,3031.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[47],2
2026-03-03 12:20:46_100_0.3_85,3031.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[46],2
2026-03-03 12:20:46_100_0.3_85,3036.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",dynamic_48,"['dynamic_48', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:20:46_100_0.3_85,3037.0,SHUTTLE0003,MOVE,[],0414,"['0414', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_49', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 12:20:46_100_0.3_85,3041.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[47],2
2026-03-03 12:20:46_100_0.3_85,3041.0,SHUTTLE0006,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[46],2
2026-03-03 12:20:46_100_0.3_85,3047.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_49', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 12:20:46_100_0.3_85,3051.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",dynamic_48,"['dynamic_48', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[48],2
2026-03-03 12:20:46_100_0.3_85,3051.0,SHUTTLE0005,MOVE,[],0143,"['0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[47],2
2026-03-03 12:20:46_100_0.3_85,3051.0,SHUTTLE0006,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[46],2
2026-03-03 12:20:46_100_0.3_85,3057.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_49', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 12:20:46_100_0.3_85,3061.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[48],2
2026-03-03 12:20:46_100_0.3_85,3061.0,SHUTTLE0005,MOVE,[],0365,"['0365', '0378', '0230', '0270', '0242', '0385', '0360']",[47],2
2026-03-03 12:20:46_100_0.3_85,3061.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0151']",[46],2
2026-03-03 12:20:46_100_0.3_85,3067.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_49', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 12:20:46_100_0.3_85,3071.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[48],2
2026-03-03 12:20:46_100_0.3_85,3071.0,SHUTTLE0005,MOVE,[],0378,"['0378', '0230', '0270', '0242', '0385', '0360']",[47],2
2026-03-03 12:20:46_100_0.3_85,3071.0,SHUTTLE0006,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0151']",[46],2
2026-03-03 12:20:46_100_0.3_85,3077.0,SHUTTLE0003,MOVE,[],0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_49', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 12:20:46_100_0.3_85,3081.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[48],2
2026-03-03 12:20:46_100_0.3_85,3081.0,SHUTTLE0005,MOVE,[],0230,"['0230', '0270', '0242', '0385', '0360']",[47],2
2026-03-03 12:20:46_100_0.3_85,3081.0,SHUTTLE0006,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0151']",[46],2
2026-03-03 12:20:46_100_0.3_85,3087.0,SHUTTLE0003,MOVE,[],0066,"['0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_49', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 12:20:46_100_0.3_85,3091.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[48],2
2026-03-03 12:20:46_100_0.3_85,3091.0,SHUTTLE0005,MOVE,[],0270,"['0270', '0242', '0385', '0360']",[47],2
2026-03-03 12:20:46_100_0.3_85,3091.0,SHUTTLE0006,MOVE,[],0346,"['0346', '0243', '0187', '0151']",[46],2
2026-03-03 12:20:46_100_0.3_85,3097.0,SHUTTLE0003,MOVE,[],0467,"['0467', '0015', '0288', '0446', '0298', 'dynamic_49', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 12:20:46_100_0.3_85,3101.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[48],2
2026-03-03 12:20:46_100_0.3_85,3101.0,SHUTTLE0005,MOVE,[],0242,"['0242', '0385', '0360']",[47],2
2026-03-03 12:20:46_100_0.3_85,3101.0,SHUTTLE0006,MOVE,[],0243,"['0243', '0187', '0151']",[46],2
2026-03-03 12:20:46_100_0.3_85,3107.0,SHUTTLE0003,MOVE,[],0015,"['0015', '0288', '0446', '0298', 'dynamic_49', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 12:20:46_100_0.3_85,3111.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[48],2
2026-03-03 12:20:46_100_0.3_85,3111.0,SHUTTLE0005,MOVE,[],0385,"['0385', '0360']",[47],2
2026-03-03 12:20:46_100_0.3_85,3111.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0151']",[46],2
2026-03-03 12:20:46_100_0.3_85,3117.0,SHUTTLE0003,MOVE,[],0288,"['0288', '0446', '0298', 'dynamic_49', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 12:20:46_100_0.3_85,3121.0,SHUTTLE0005,MOVE,[],0360,['0360'],[47],2
2026-03-03 12:20:46_100_0.3_85,3121.0,SHUTTLE0006,MOVE,[],0151,['0151'],[46],2
2026-03-03 12:20:46_100_0.3_85,3127.0,SHUTTLE0003,MOVE,[],0446,"['0446', '0298', 'dynamic_49', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 12:20:46_100_0.3_85,3127.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_50', '0288', '0015', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[48],2
2026-03-03 12:20:46_100_0.3_85,3137.0,SHUTTLE0003,MOVE,[],0298,"['0298', 'dynamic_49', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 12:20:46_100_0.3_85,3137.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_50', '0288', '0015', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[48],2
2026-03-03 12:20:46_100_0.3_85,3147.0,SHUTTLE0003,MOVE,[],dynamic_49,"['dynamic_49', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 12:20:46_100_0.3_85,3147.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_50', '0288', '0015', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[48],2
2026-03-03 12:20:46_100_0.3_85,3147.0,SHUTTLE0005,MOVE,[],0360,"['0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', 'dynamic_51', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 12:20:46_100_0.3_85,3157.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_50', '0288', '0015', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[48],2
2026-03-03 12:20:46_100_0.3_85,3157.0,SHUTTLE0005,MOVE,[],0385,"['0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', 'dynamic_51', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 12:20:46_100_0.3_85,3162.0,SHUTTLE0003,MOVE,[],dynamic_49,"['dynamic_49', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[49],2
2026-03-03 12:20:46_100_0.3_85,3167.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_50', '0288', '0015', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[48],2
2026-03-03 12:20:46_100_0.3_85,3167.0,SHUTTLE0005,MOVE,[],0242,"['0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', 'dynamic_51', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 12:20:46_100_0.3_85,3172.0,SHUTTLE0003,MOVE,[],0298,"['0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[49],2
2026-03-03 12:20:46_100_0.3_85,3177.0,SHUTTLE0004,MOVE,[],0358,"['0358', '0299', '0417', '0446', '0288', 'dynamic_50', '0288', '0015', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[48],2
2026-03-03 12:20:46_100_0.3_85,3177.0,SHUTTLE0005,MOVE,[],0270,"['0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', 'dynamic_51', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
