scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:21:10_100_0.3_86,1735.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 26, False, -1)]",dynamic_29,"['dynamic_29', '0362', 'dynamic_34', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:21:10_100_0.3_86,1735.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[27],1
2026-03-03 12:21:10_100_0.3_86,1736.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -1), ('0203', 'DROPPING', 30, False, -1)]",0114,"['0114', '0131', 'dynamic_38', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[24, 30, 32, 33]",6
2026-03-03 12:21:10_100_0.3_86,1741.0,SHUTTLE0006,MOVE,"[('0043', 'DROPPING', 37, False, -2)]",0265,"['0265', '0475', '0079', '0171', '0306', '0116', 'dynamic_37', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']",[],0
2026-03-03 12:21:10_100_0.3_86,1745.0,SHUTTLE0004,MOVE,[],dynamic_36,"['dynamic_36', '0281', '0127', '0128', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 36]",5
2026-03-03 12:21:10_100_0.3_86,1745.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[27],1
2026-03-03 12:21:10_100_0.3_86,1746.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -1), ('0203', 'DROPPING', 30, False, -1)]",0131,"['0131', 'dynamic_38', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[24, 30, 32, 33]",6
2026-03-03 12:21:10_100_0.3_86,1749.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",dynamic_35,"['dynamic_35', '0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[31, 35]",4
2026-03-03 12:21:10_100_0.3_86,1750.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 26, False, -1)]",dynamic_29,"['dynamic_29', '0362', 'dynamic_34', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[29],1
2026-03-03 12:21:10_100_0.3_86,1751.0,SHUTTLE0006,MOVE,"[('0043', 'DROPPING', 37, False, -2)]",0475,"['0475', '0079', '0171', '0306', '0116', 'dynamic_37', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']",[],0
2026-03-03 12:21:10_100_0.3_86,1755.0,SHUTTLE0004,MOVE,[],0281,"['0281', '0127', '0128', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 36]",5
2026-03-03 12:21:10_100_0.3_86,1755.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[27],1
2026-03-03 12:21:10_100_0.3_86,1756.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -1), ('0203', 'DROPPING', 30, False, -1)]",dynamic_38,"['dynamic_38', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[24, 30, 32, 33]",6
2026-03-03 12:21:10_100_0.3_86,1759.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0019,"['0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[31, 35]",4
2026-03-03 12:21:10_100_0.3_86,1760.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 26, False, -1)]",0362,"['0362', 'dynamic_34', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[29],1
2026-03-03 12:21:10_100_0.3_86,1761.0,SHUTTLE0006,MOVE,"[('0043', 'DROPPING', 37, False, -2)]",0079,"['0079', '0171', '0306', '0116', 'dynamic_37', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']",[],0
2026-03-03 12:21:10_100_0.3_86,1765.0,SHUTTLE0004,MOVE,[],0127,"['0127', '0128', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 36]",5
2026-03-03 12:21:10_100_0.3_86,1765.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[27],1
2026-03-03 12:21:10_100_0.3_86,1769.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0362,"['0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[31, 35]",4
2026-03-03 12:21:10_100_0.3_86,1770.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 26, False, -1)]",dynamic_34,"['dynamic_34', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[29],1
2026-03-03 12:21:10_100_0.3_86,1771.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -1), ('0203', 'DROPPING', 30, False, -1)]",dynamic_38,"['dynamic_38', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[24, 30, 32, 33, 38]",8
2026-03-03 12:21:10_100_0.3_86,1771.0,SHUTTLE0006,MOVE,"[('0043', 'DROPPING', 37, False, -2)]",0171,"['0171', '0306', '0116', 'dynamic_37', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']",[],0
2026-03-03 12:21:10_100_0.3_86,1775.0,SHUTTLE0004,MOVE,[],0128,"['0128', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 36]",5
2026-03-03 12:21:10_100_0.3_86,1775.0,SHUTTLE0005,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[27],1
2026-03-03 12:21:10_100_0.3_86,1779.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",dynamic_28,"['dynamic_28', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[31, 35]",4
2026-03-03 12:21:10_100_0.3_86,1781.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -1), ('0203', 'DROPPING', 30, False, -1)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[24, 30, 32, 33, 38]",8
2026-03-03 12:21:10_100_0.3_86,1781.0,SHUTTLE0006,MOVE,"[('0043', 'DROPPING', 37, False, -2)]",0306,"['0306', '0116', 'dynamic_37', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']",[],0
2026-03-03 12:21:10_100_0.3_86,1785.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 26, False, -1)]",dynamic_34,"['dynamic_34', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[29, 34]",2
2026-03-03 12:21:10_100_0.3_86,1785.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 36]",5
2026-03-03 12:21:10_100_0.3_86,1785.0,SHUTTLE0005,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[27],1
2026-03-03 12:21:10_100_0.3_86,1791.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -1), ('0203', 'DROPPING', 30, False, -1)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[24, 30, 32, 33, 38]",8
2026-03-03 12:21:10_100_0.3_86,1791.0,SHUTTLE0006,MOVE,"[('0043', 'DROPPING', 37, False, -2)]",0116,"['0116', 'dynamic_37', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']",[],0
2026-03-03 12:21:10_100_0.3_86,1794.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",dynamic_28,"['dynamic_28', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[31, 35, 28]",5
2026-03-03 12:21:10_100_0.3_86,1795.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 26, False, -1)]",0362,"['0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[29, 34]",2
2026-03-03 12:21:10_100_0.3_86,1795.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 36]",5
2026-03-03 12:21:10_100_0.3_86,1795.0,SHUTTLE0005,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[27],1
2026-03-03 12:21:10_100_0.3_86,1801.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -1), ('0203', 'DROPPING', 30, False, -1)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[24, 30, 32, 33, 38]",8
2026-03-03 12:21:10_100_0.3_86,1801.0,SHUTTLE0006,MOVE,"[('0043', 'DROPPING', 37, False, -2)]",dynamic_37,"['dynamic_37', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']",[],0
2026-03-03 12:21:10_100_0.3_86,1804.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[31, 35, 28]",5
2026-03-03 12:21:10_100_0.3_86,1805.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 26, False, -1)]",dynamic_26,"['dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[29, 34]",2
2026-03-03 12:21:10_100_0.3_86,1805.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 36]",5
2026-03-03 12:21:10_100_0.3_86,1805.0,SHUTTLE0005,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[27],1
2026-03-03 12:21:10_100_0.3_86,1811.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -1), ('0203', 'DROPPING', 30, False, -1)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[24, 30, 32, 33, 38]",8
2026-03-03 12:21:10_100_0.3_86,1814.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[31, 35, 28]",5
2026-03-03 12:21:10_100_0.3_86,1815.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 36]",5
2026-03-03 12:21:10_100_0.3_86,1815.0,SHUTTLE0005,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[27],1
2026-03-03 12:21:10_100_0.3_86,1816.0,SHUTTLE0006,MOVE,"[('0043', 'DROPPING', 37, False, -2)]",dynamic_37,"['dynamic_37', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']",[37],2
2026-03-03 12:21:10_100_0.3_86,1820.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 26, False, -1)]",dynamic_26,"['dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[29, 34, 26]",3
2026-03-03 12:21:10_100_0.3_86,1821.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -1), ('0203', 'DROPPING', 30, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[24, 30, 32, 33, 38]",8
2026-03-03 12:21:10_100_0.3_86,1824.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[31, 35, 28]",5
2026-03-03 12:21:10_100_0.3_86,1825.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 36]",5
2026-03-03 12:21:10_100_0.3_86,1825.0,SHUTTLE0005,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[27],1
2026-03-03 12:21:10_100_0.3_86,1826.0,SHUTTLE0006,MOVE,"[('0043', 'DROPPING', 37, False, -2)]",0116,"['0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']",[37],2
2026-03-03 12:21:10_100_0.3_86,1830.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 26, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[29, 34, 26]",3
2026-03-03 12:21:10_100_0.3_86,1831.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -1), ('0203', 'DROPPING', 30, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[24, 30, 32, 33, 38]",8
2026-03-03 12:21:10_100_0.3_86,1834.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[31, 35, 28]",5
2026-03-03 12:21:10_100_0.3_86,1835.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 36]",5
2026-03-03 12:21:10_100_0.3_86,1835.0,SHUTTLE0005,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[27],1
2026-03-03 12:21:10_100_0.3_86,1836.0,SHUTTLE0006,MOVE,"[('0043', 'DROPPING', 37, False, -2)]",0306,"['0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']",[37],2
2026-03-03 12:21:10_100_0.3_86,1840.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 26, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[29, 34, 26]",3
2026-03-03 12:21:10_100_0.3_86,1841.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -1), ('0203', 'DROPPING', 30, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[24, 30, 32, 33, 38]",8
2026-03-03 12:21:10_100_0.3_86,1844.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[31, 35, 28]",5
2026-03-03 12:21:10_100_0.3_86,1845.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 36]",5
2026-03-03 12:21:10_100_0.3_86,1845.0,SHUTTLE0005,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[27],1
2026-03-03 12:21:10_100_0.3_86,1846.0,SHUTTLE0006,MOVE,"[('0043', 'DROPPING', 37, False, -2)]",0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']",[37],2
