scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:15:37_100_0.3_1,3214.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -3)]",0215,"['0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 13:15:37_100_0.3_1,3220.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[39, 40]",7
2026-03-03 13:15:37_100_0.3_1,3220.0,SHUTTLE0005,MOVE,[],0167,"['0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[41],2
2026-03-03 13:15:37_100_0.3_1,3221.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0271', '0082']","[46, 47]",5
2026-03-03 13:15:37_100_0.3_1,3224.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -3)]",0188,"['0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 13:15:37_100_0.3_1,3230.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[39, 40]",7
2026-03-03 13:15:37_100_0.3_1,3230.0,SHUTTLE0005,MOVE,[],0374,"['0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[41],2
2026-03-03 13:15:37_100_0.3_1,3234.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -3)]",0200,"['0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 13:15:37_100_0.3_1,3236.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0271', '0082']",[47],2
2026-03-03 13:15:37_100_0.3_1,3240.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0255,"['0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[39, 40]",7
2026-03-03 13:15:37_100_0.3_1,3240.0,SHUTTLE0005,MOVE,[],0245,"['0245', '0200', '0188', '0215', '0367', '0437', '0290']",[41],2
2026-03-03 13:15:37_100_0.3_1,3244.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -3)]",0245,"['0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 13:15:37_100_0.3_1,3246.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0271', '0082']",[47],2
2026-03-03 13:15:37_100_0.3_1,3250.0,SHUTTLE0005,MOVE,[],0200,"['0200', '0188', '0215', '0367', '0437', '0290']",[41],2
2026-03-03 13:15:37_100_0.3_1,3255.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0255,"['0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:15:37_100_0.3_1,3256.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0271', '0082']",[47],2
2026-03-03 13:15:37_100_0.3_1,3260.0,SHUTTLE0005,MOVE,[],0188,"['0188', '0215', '0367', '0437', '0290']",[41],2
2026-03-03 13:15:37_100_0.3_1,3260.0,SHUTTLE0006,MOVE,[],0374,"['0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_50', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[43],3
2026-03-03 13:15:37_100_0.3_1,3265.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0153,"['0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:15:37_100_0.3_1,3266.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0271', '0082']",[47],2
2026-03-03 13:15:37_100_0.3_1,3270.0,SHUTTLE0005,MOVE,[],0215,"['0215', '0367', '0437', '0290']",[41],2
2026-03-03 13:15:37_100_0.3_1,3270.0,SHUTTLE0006,MOVE,[],0167,"['0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_50', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[43],3
2026-03-03 13:15:37_100_0.3_1,3275.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0349,"['0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:15:37_100_0.3_1,3276.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0271', '0082']",[47],2
2026-03-03 13:15:37_100_0.3_1,3280.0,SHUTTLE0005,MOVE,[],0367,"['0367', '0437', '0290']",[41],2
2026-03-03 13:15:37_100_0.3_1,3280.0,SHUTTLE0006,MOVE,[],0002,"['0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_50', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[43],3
2026-03-03 13:15:37_100_0.3_1,3285.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",dynamic_42,"['dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:15:37_100_0.3_1,3286.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0271', '0082']",[47],2
2026-03-03 13:15:37_100_0.3_1,3290.0,SHUTTLE0005,MOVE,[],0437,"['0437', '0290']",[41],2
2026-03-03 13:15:37_100_0.3_1,3290.0,SHUTTLE0006,MOVE,[],0391,"['0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_50', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[43],3
2026-03-03 13:15:37_100_0.3_1,3296.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0271', '0082']",[47],2
2026-03-03 13:15:37_100_0.3_1,3300.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",dynamic_42,"['dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[40, 42]",6
2026-03-03 13:15:37_100_0.3_1,3300.0,SHUTTLE0005,MOVE,[],0290,['0290'],[41],2
2026-03-03 13:15:37_100_0.3_1,3300.0,SHUTTLE0006,MOVE,[],0447,"['0447', '0082', '0059', '0398', '0446', 'dynamic_50', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[43],3
2026-03-03 13:15:37_100_0.3_1,3306.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0271', '0082']",[47],2
2026-03-03 13:15:37_100_0.3_1,3310.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0349,"['0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[40, 42]",6
2026-03-03 13:15:37_100_0.3_1,3310.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0059', '0398', '0446', 'dynamic_50', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[43],3
2026-03-03 13:15:37_100_0.3_1,3316.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0271', '0082']",[47],2
2026-03-03 13:15:37_100_0.3_1,3320.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0136,"['0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[40, 42]",6
2026-03-03 13:15:37_100_0.3_1,3320.0,SHUTTLE0006,MOVE,[],0059,"['0059', '0398', '0446', 'dynamic_50', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[43],3
2026-03-03 13:15:37_100_0.3_1,3326.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0271', '0082']",[47],2
2026-03-03 13:15:37_100_0.3_1,3330.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0159,"['0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[40, 42]",6
2026-03-03 13:15:37_100_0.3_1,3330.0,SHUTTLE0006,MOVE,[],0398,"['0398', '0446', 'dynamic_50', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[43],3
2026-03-03 13:15:37_100_0.3_1,3336.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0255,"['0255', '0153', '0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0271', '0082']",[47],2
2026-03-03 13:15:37_100_0.3_1,3340.0,SHUTTLE0006,MOVE,[],0446,"['0446', 'dynamic_50', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[43],3
2026-03-03 13:15:37_100_0.3_1,3345.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0159,"['0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[42],3
2026-03-03 13:15:37_100_0.3_1,3346.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0153,"['0153', '0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0271', '0082']",[47],2
2026-03-03 13:15:37_100_0.3_1,3350.0,SHUTTLE0006,MOVE,[],dynamic_50,"['dynamic_50', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[43],3
2026-03-03 13:15:37_100_0.3_1,3355.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[42],3
2026-03-03 13:15:37_100_0.3_1,3356.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0349,"['0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0271', '0082']",[47],2
2026-03-03 13:15:37_100_0.3_1,3365.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[42],3
2026-03-03 13:15:37_100_0.3_1,3365.0,SHUTTLE0006,MOVE,[],dynamic_50,"['dynamic_50', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']","[43, 50]",6
2026-03-03 13:15:37_100_0.3_1,3366.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",dynamic_49,"['dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0271', '0082']",[47],2
2026-03-03 13:15:37_100_0.3_1,3375.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0427,"['0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[42],3
2026-03-03 13:15:37_100_0.3_1,3375.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']","[43, 50]",6
2026-03-03 13:15:37_100_0.3_1,3381.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",dynamic_49,"['dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0271', '0082']","[47, 49]",4
2026-03-03 13:15:37_100_0.3_1,3385.0,SHUTTLE0006,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']","[43, 50]",6
2026-03-03 13:15:37_100_0.3_1,3388.0,SHUTTLE0002,MOVE,"[('0443', 'DROPPING', 51, False, -2), ('0203', 'DROPPING', 42, False, -3)]",0205,"['0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_51', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0443', '0110', '0414', '0154', '0217', '0203']",[42],3
2026-03-03 13:15:37_100_0.3_1,3391.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0271', '0082']","[47, 49]",4
2026-03-03 13:15:37_100_0.3_1,3395.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']","[43, 50]",6
2026-03-03 13:15:37_100_0.3_1,3398.0,SHUTTLE0002,MOVE,"[('0443', 'DROPPING', 51, False, -2), ('0203', 'DROPPING', 42, False, -3)]",0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_51', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0443', '0110', '0414', '0154', '0217', '0203']",[42],3
2026-03-03 13:15:37_100_0.3_1,3401.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0271', '0082']","[47, 49]",4
2026-03-03 13:15:37_100_0.3_1,3405.0,SHUTTLE0006,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']","[43, 50]",6
2026-03-03 13:15:37_100_0.3_1,3408.0,SHUTTLE0002,MOVE,"[('0443', 'DROPPING', 51, False, -2), ('0203', 'DROPPING', 42, False, -3)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_51', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0443', '0110', '0414', '0154', '0217', '0203']",[42],3
2026-03-03 13:15:37_100_0.3_1,3411.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0271', '0082']","[47, 49]",4
2026-03-03 13:15:37_100_0.3_1,3415.0,SHUTTLE0006,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']","[43, 50]",6
2026-03-03 13:15:37_100_0.3_1,3418.0,SHUTTLE0002,MOVE,"[('0443', 'DROPPING', 51, False, -2), ('0203', 'DROPPING', 42, False, -3)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_51', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0443', '0110', '0414', '0154', '0217', '0203']",[42],3
2026-03-03 13:15:37_100_0.3_1,3421.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0271', '0082']","[47, 49]",4
2026-03-03 13:15:37_100_0.3_1,3425.0,SHUTTLE0006,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']","[43, 50]",6
2026-03-03 13:15:37_100_0.3_1,3428.0,SHUTTLE0002,MOVE,"[('0443', 'DROPPING', 51, False, -2), ('0203', 'DROPPING', 42, False, -3)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_51', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0443', '0110', '0414', '0154', '0217', '0203']",[42],3
2026-03-03 13:15:37_100_0.3_1,3431.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0271', '0082']","[47, 49]",4
