scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:16:09_100_0.3_5,2044.0,SHUTTLE0006,MOVE,[],0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', 'dynamic_29', '0080', '0237', '0050', '0395', '0274', '0456']",[30],2
2026-03-03 13:16:09_100_0.3_5,2045.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 31, False, -4)]",0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[31],4
2026-03-03 13:16:09_100_0.3_5,2045.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 22, 23, 24, 25, 27, 21]",7
2026-03-03 13:16:09_100_0.3_5,2046.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 32, False, -3), ('0203', 'DROPPING', 28, False, -2)]",0019,"['0019', '0196', '0158', 'dynamic_32', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[28],2
2026-03-03 13:16:09_100_0.3_5,2050.0,SHUTTLE0002,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0360', 'DROPPING', 33, False, -2)]",0374,"['0374', '0167', '0002', '0391', '0447', '0146', '0004', '0288', 'dynamic_33', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[],0
2026-03-03 13:16:09_100_0.3_5,2054.0,SHUTTLE0006,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', 'dynamic_29', '0080', '0237', '0050', '0395', '0274', '0456']",[30],2
2026-03-03 13:16:09_100_0.3_5,2055.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 31, False, -4)]",0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[31],4
2026-03-03 13:16:09_100_0.3_5,2055.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 22, 23, 24, 25, 27, 21]",7
2026-03-03 13:16:09_100_0.3_5,2056.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 32, False, -3), ('0203', 'DROPPING', 28, False, -2)]",0196,"['0196', '0158', 'dynamic_32', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[28],2
2026-03-03 13:16:09_100_0.3_5,2060.0,SHUTTLE0002,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0360', 'DROPPING', 33, False, -2)]",0167,"['0167', '0002', '0391', '0447', '0146', '0004', '0288', 'dynamic_33', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[],0
2026-03-03 13:16:09_100_0.3_5,2064.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', 'dynamic_29', '0080', '0237', '0050', '0395', '0274', '0456']",[30],2
2026-03-03 13:16:09_100_0.3_5,2065.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 31, False, -4)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[31],4
2026-03-03 13:16:09_100_0.3_5,2065.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 22, 23, 24, 25, 27, 21]",7
2026-03-03 13:16:09_100_0.3_5,2066.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 32, False, -3), ('0203', 'DROPPING', 28, False, -2)]",0158,"['0158', 'dynamic_32', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[28],2
2026-03-03 13:16:09_100_0.3_5,2070.0,SHUTTLE0002,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0360', 'DROPPING', 33, False, -2)]",0002,"['0002', '0391', '0447', '0146', '0004', '0288', 'dynamic_33', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[],0
2026-03-03 13:16:09_100_0.3_5,2074.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', 'dynamic_29', '0080', '0237', '0050', '0395', '0274', '0456']",[30],2
2026-03-03 13:16:09_100_0.3_5,2075.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 31, False, -4)]",0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0031']",[31],4
2026-03-03 13:16:09_100_0.3_5,2075.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 22, 23, 24, 25, 27, 21]",7
2026-03-03 13:16:09_100_0.3_5,2076.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 32, False, -3), ('0203', 'DROPPING', 28, False, -2)]",dynamic_32,"['dynamic_32', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[28],2
2026-03-03 13:16:09_100_0.3_5,2080.0,SHUTTLE0002,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0360', 'DROPPING', 33, False, -2)]",0391,"['0391', '0447', '0146', '0004', '0288', 'dynamic_33', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[],0
2026-03-03 13:16:09_100_0.3_5,2084.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', 'dynamic_29', '0080', '0237', '0050', '0395', '0274', '0456']",[30],2
2026-03-03 13:16:09_100_0.3_5,2085.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 31, False, -4)]",0210,"['0210', '0319', '0244', '0389', '0162', '0031']",[31],4
2026-03-03 13:16:09_100_0.3_5,2085.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 22, 23, 24, 25, 27, 21]",7
2026-03-03 13:16:09_100_0.3_5,2090.0,SHUTTLE0002,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0360', 'DROPPING', 33, False, -2)]",0447,"['0447', '0146', '0004', '0288', 'dynamic_33', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[],0
2026-03-03 13:16:09_100_0.3_5,2091.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 32, False, -3), ('0203', 'DROPPING', 28, False, -2)]",dynamic_32,"['dynamic_32', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[28, 32]",5
2026-03-03 13:16:09_100_0.3_5,2094.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', 'dynamic_29', '0080', '0237', '0050', '0395', '0274', '0456']",[30],2
2026-03-03 13:16:09_100_0.3_5,2095.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 31, False, -4)]",0319,"['0319', '0244', '0389', '0162', '0031']",[31],4
2026-03-03 13:16:09_100_0.3_5,2095.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 22, 23, 24, 25, 27, 21]",7
2026-03-03 13:16:09_100_0.3_5,2100.0,SHUTTLE0002,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0360', 'DROPPING', 33, False, -2)]",0146,"['0146', '0004', '0288', 'dynamic_33', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[],0
2026-03-03 13:16:09_100_0.3_5,2101.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 32, False, -3), ('0203', 'DROPPING', 28, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[28, 32]",5
2026-03-03 13:16:09_100_0.3_5,2104.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', 'dynamic_29', '0080', '0237', '0050', '0395', '0274', '0456']",[30],2
2026-03-03 13:16:09_100_0.3_5,2105.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 31, False, -4)]",0244,"['0244', '0389', '0162', '0031']",[31],4
2026-03-03 13:16:09_100_0.3_5,2105.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 22, 23, 24, 25, 27, 21]",7
2026-03-03 13:16:09_100_0.3_5,2110.0,SHUTTLE0002,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0360', 'DROPPING', 33, False, -2)]",0004,"['0004', '0288', 'dynamic_33', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[],0
2026-03-03 13:16:09_100_0.3_5,2111.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 32, False, -3), ('0203', 'DROPPING', 28, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[28, 32]",5
2026-03-03 13:16:09_100_0.3_5,2114.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', '0158', '0196', '0019', '0237', '0080', 'dynamic_29', '0080', '0237', '0050', '0395', '0274', '0456']",[30],2
2026-03-03 13:16:09_100_0.3_5,2115.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 31, False, -4)]",0389,"['0389', '0162', '0031']",[31],4
2026-03-03 13:16:09_100_0.3_5,2115.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 22, 23, 24, 25, 27, 21]",7
2026-03-03 13:16:09_100_0.3_5,2121.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 32, False, -3), ('0203', 'DROPPING', 28, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[28, 32]",5
2026-03-03 13:16:09_100_0.3_5,2124.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0158', '0196', '0019', '0237', '0080', 'dynamic_29', '0080', '0237', '0050', '0395', '0274', '0456']",[30],2
2026-03-03 13:16:09_100_0.3_5,2125.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203']","[20, 22, 23, 24, 25, 27, 21]",7
2026-03-03 13:16:09_100_0.3_5,2128.0,SHUTTLE0002,MOVE,[],0288,"['0288', 'dynamic_33', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0312', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:16:09_100_0.3_5,2131.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 32, False, -3), ('0203', 'DROPPING', 28, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[28, 32]",5
2026-03-03 13:16:09_100_0.3_5,2134.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', 'dynamic_29', '0080', '0237', '0050', '0395', '0274', '0456']",[30],2
2026-03-03 13:16:09_100_0.3_5,2135.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0326', 'DROPPING', 35, False, -3)]",0162,"['0162', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', 'dynamic_35', '0171', '0306', '0116', '0182', '0002', '0481', '0326']",[31],4
2026-03-03 13:16:09_100_0.3_5,2135.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0401,"['0401', '0432', '0433', '0217', '0203']","[20, 22, 23, 24, 25, 27, 21]",7
2026-03-03 13:16:09_100_0.3_5,2138.0,SHUTTLE0002,MOVE,[],dynamic_33,"['dynamic_33', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0312', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:16:09_100_0.3_5,2141.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 32, False, -3), ('0203', 'DROPPING', 28, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[28, 32]",5
2026-03-03 13:16:09_100_0.3_5,2145.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0326', 'DROPPING', 35, False, -3)]",0031,"['0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', 'dynamic_35', '0171', '0306', '0116', '0182', '0002', '0481', '0326']",[31],4
2026-03-03 13:16:09_100_0.3_5,2145.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0432,"['0432', '0433', '0217', '0203']","[20, 22, 23, 24, 25, 27, 21]",7
2026-03-03 13:16:09_100_0.3_5,2149.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', 'dynamic_29', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:16:09_100_0.3_5,2151.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 32, False, -3), ('0203', 'DROPPING', 28, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[28, 32]",5
2026-03-03 13:16:09_100_0.3_5,2153.0,SHUTTLE0002,MOVE,[],dynamic_33,"['dynamic_33', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0312', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[33],2
2026-03-03 13:16:09_100_0.3_5,2155.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0433,"['0433', '0217', '0203']","[20, 22, 23, 24, 25, 27, 21]",7
2026-03-03 13:16:09_100_0.3_5,2159.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0019', '0237', '0080', 'dynamic_29', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:16:09_100_0.3_5,2160.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0326', 'DROPPING', 35, False, -3)]",0031,"['0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', 'dynamic_35', '0171', '0306', '0116', '0182', '0002', '0481', '0326']",[],0
2026-03-03 13:16:09_100_0.3_5,2161.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 32, False, -3), ('0203', 'DROPPING', 28, False, -2)]",0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[28, 32]",5
2026-03-03 13:16:09_100_0.3_5,2163.0,SHUTTLE0002,MOVE,[],0288,"['0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0312', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[33],2
2026-03-03 13:16:09_100_0.3_5,2165.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0217,"['0217', '0203']","[20, 22, 23, 24, 25, 27, 21]",7
2026-03-03 13:16:09_100_0.3_5,2169.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', 'dynamic_29', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:16:09_100_0.3_5,2170.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0326', 'DROPPING', 35, False, -3)]",0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', 'dynamic_35', '0171', '0306', '0116', '0182', '0002', '0481', '0326']",[],0
2026-03-03 13:16:09_100_0.3_5,2171.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 32, False, -3), ('0203', 'DROPPING', 28, False, -2)]",0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[28, 32]",5
2026-03-03 13:16:09_100_0.3_5,2173.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0298', '0034', 'dynamic_34', '0034', '0312', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[33],2
2026-03-03 13:16:09_100_0.3_5,2175.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0203,['0203'],"[20, 22, 23, 24, 25, 27, 21]",7
2026-03-03 13:16:09_100_0.3_5,2179.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', 'dynamic_29', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:16:09_100_0.3_5,2180.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0326', 'DROPPING', 35, False, -3)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', 'dynamic_35', '0171', '0306', '0116', '0182', '0002', '0481', '0326']",[],0
2026-03-03 13:16:09_100_0.3_5,2181.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 32, False, -3), ('0203', 'DROPPING', 28, False, -2)]",0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[28, 32]",5
2026-03-03 13:16:09_100_0.3_5,2183.0,SHUTTLE0002,MOVE,[],0298,"['0298', '0034', 'dynamic_34', '0034', '0312', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[33],2
2026-03-03 13:16:09_100_0.3_5,2189.0,SHUTTLE0006,MOVE,[],0080,"['0080', 'dynamic_29', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:16:09_100_0.3_5,2190.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0326', 'DROPPING', 35, False, -3)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', 'dynamic_35', '0171', '0306', '0116', '0182', '0002', '0481', '0326']",[],0
