scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 11:57:13_100_0.3_40,2293.0,SHUTTLE0004,MOVE,[],0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[28],2
2026-03-03 11:57:13_100_0.3_40,2295.0,SHUTTLE0005,MOVE,[],0002,"['0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']","[16, 23]",3
2026-03-03 11:57:13_100_0.3_40,2298.0,SHUTTLE0002,MOVE,[],0428,"['0428', '0003']",[26],2
2026-03-03 11:57:13_100_0.3_40,2300.0,SHUTTLE0003,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[27],2
2026-03-03 11:57:13_100_0.3_40,2302.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 11:57:13_100_0.3_40,2303.0,SHUTTLE0004,MOVE,[],0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[28],2
2026-03-03 11:57:13_100_0.3_40,2305.0,SHUTTLE0005,MOVE,[],0481,"['0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']","[16, 23]",3
2026-03-03 11:57:13_100_0.3_40,2308.0,SHUTTLE0002,MOVE,[],0003,['0003'],[26],2
2026-03-03 11:57:13_100_0.3_40,2310.0,SHUTTLE0003,MOVE,[],0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0159']",[27],2
2026-03-03 11:57:13_100_0.3_40,2312.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 11:57:13_100_0.3_40,2313.0,SHUTTLE0004,MOVE,[],0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[28],2
2026-03-03 11:57:13_100_0.3_40,2315.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']","[16, 23]",3
2026-03-03 11:57:13_100_0.3_40,2320.0,SHUTTLE0003,MOVE,[],0452,"['0452', '0258', '0427', '0023', '0370', '0159']",[27],2
2026-03-03 11:57:13_100_0.3_40,2322.0,SHUTTLE0006,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 11:57:13_100_0.3_40,2323.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[28],2
2026-03-03 11:57:13_100_0.3_40,2325.0,SHUTTLE0005,MOVE,[],0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']","[16, 23]",3
2026-03-03 11:57:13_100_0.3_40,2330.0,SHUTTLE0003,MOVE,[],0258,"['0258', '0427', '0023', '0370', '0159']",[27],2
2026-03-03 11:57:13_100_0.3_40,2332.0,SHUTTLE0006,MOVE,[],0309,"['0309', '0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 11:57:13_100_0.3_40,2333.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395']",[28],2
2026-03-03 11:57:13_100_0.3_40,2335.0,SHUTTLE0005,MOVE,[],0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']","[16, 23]",3
2026-03-03 11:57:13_100_0.3_40,2340.0,SHUTTLE0003,MOVE,[],0427,"['0427', '0023', '0370', '0159']",[27],2
2026-03-03 11:57:13_100_0.3_40,2342.0,SHUTTLE0006,MOVE,[],0248,"['0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 11:57:13_100_0.3_40,2343.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395']",[28],2
2026-03-03 11:57:13_100_0.3_40,2345.0,SHUTTLE0005,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']","[16, 23]",3
2026-03-03 11:57:13_100_0.3_40,2350.0,SHUTTLE0003,MOVE,[],0023,"['0023', '0370', '0159']",[27],2
2026-03-03 11:57:13_100_0.3_40,2352.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 11:57:13_100_0.3_40,2353.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395']",[28],2
2026-03-03 11:57:13_100_0.3_40,2355.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']","[16, 23]",3
2026-03-03 11:57:13_100_0.3_40,2360.0,SHUTTLE0003,MOVE,[],0370,"['0370', '0159']",[27],2
2026-03-03 11:57:13_100_0.3_40,2362.0,SHUTTLE0006,MOVE,[],0151,"['0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 11:57:13_100_0.3_40,2363.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0050', '0395']",[28],2
2026-03-03 11:57:13_100_0.3_40,2370.0,SHUTTLE0003,MOVE,[],0159,['0159'],[27],2
2026-03-03 11:57:13_100_0.3_40,2370.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']",[23],2
2026-03-03 11:57:13_100_0.3_40,2372.0,SHUTTLE0006,MOVE,[],dynamic_29,"['dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 11:57:13_100_0.3_40,2373.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0050', '0395']",[28],2
2026-03-03 11:57:13_100_0.3_40,2380.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']",[23],2
2026-03-03 11:57:13_100_0.3_40,2383.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0395']",[28],2
2026-03-03 11:57:13_100_0.3_40,2387.0,SHUTTLE0006,MOVE,[],dynamic_29,"['dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-03 11:57:13_100_0.3_40,2390.0,SHUTTLE0005,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']",[23],2
2026-03-03 11:57:13_100_0.3_40,2393.0,SHUTTLE0004,MOVE,[],0395,['0395'],[28],2
2026-03-03 11:57:13_100_0.3_40,2397.0,SHUTTLE0006,MOVE,[],0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-03 11:57:13_100_0.3_40,2399.0,SHUTTLE0003,MOVE,[],0159,"['0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:57:13_100_0.3_40,2400.0,SHUTTLE0005,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']",[23],2
2026-03-03 11:57:13_100_0.3_40,2407.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-03 11:57:13_100_0.3_40,2409.0,SHUTTLE0003,MOVE,[],0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:57:13_100_0.3_40,2410.0,SHUTTLE0005,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']",[23],2
2026-03-03 11:57:13_100_0.3_40,2417.0,SHUTTLE0006,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-03 11:57:13_100_0.3_40,2419.0,SHUTTLE0003,MOVE,[],0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:57:13_100_0.3_40,2420.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']",[23],2
2026-03-03 11:57:13_100_0.3_40,2427.0,SHUTTLE0006,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-03 11:57:13_100_0.3_40,2429.0,SHUTTLE0003,MOVE,[],0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:57:13_100_0.3_40,2430.0,SHUTTLE0005,MOVE,[],0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']",[23],2
2026-03-03 11:57:13_100_0.3_40,2437.0,SHUTTLE0006,MOVE,[],0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-03 11:57:13_100_0.3_40,2439.0,SHUTTLE0003,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:57:13_100_0.3_40,2440.0,SHUTTLE0005,MOVE,[],0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']",[23],2
2026-03-03 11:57:13_100_0.3_40,2447.0,SHUTTLE0006,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-03 11:57:13_100_0.3_40,2449.0,SHUTTLE0003,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:57:13_100_0.3_40,2450.0,SHUTTLE0005,MOVE,[],0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']",[23],2
2026-03-03 11:57:13_100_0.3_40,2457.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-03 11:57:13_100_0.3_40,2459.0,SHUTTLE0003,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:57:13_100_0.3_40,2460.0,SHUTTLE0005,MOVE,[],0424,"['0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']",[23],2
2026-03-03 11:57:13_100_0.3_40,2467.0,SHUTTLE0006,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-03 11:57:13_100_0.3_40,2469.0,SHUTTLE0003,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:57:13_100_0.3_40,2470.0,SHUTTLE0005,MOVE,[],0479,"['0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']",[23],2
2026-03-03 11:57:13_100_0.3_40,2477.0,SHUTTLE0006,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-03 11:57:13_100_0.3_40,2479.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:57:13_100_0.3_40,2480.0,SHUTTLE0005,MOVE,[],0442,"['0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']",[23],2
2026-03-03 11:57:13_100_0.3_40,2487.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-03 11:57:13_100_0.3_40,2489.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:57:13_100_0.3_40,2490.0,SHUTTLE0005,MOVE,[],0283,"['0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']",[23],2
2026-03-03 11:57:13_100_0.3_40,2497.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-03 11:57:13_100_0.3_40,2499.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:57:13_100_0.3_40,2500.0,SHUTTLE0005,MOVE,[],0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']",[23],2
2026-03-03 11:57:13_100_0.3_40,2507.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-03 11:57:13_100_0.3_40,2508.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 31, False, -4)]",0003,"['0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 11:57:13_100_0.3_40,2509.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:57:13_100_0.3_40,2510.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']",[23],2
2026-03-03 11:57:13_100_0.3_40,2517.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-03 11:57:13_100_0.3_40,2518.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 31, False, -4)]",0377,"['0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 11:57:13_100_0.3_40,2519.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:57:13_100_0.3_40,2520.0,SHUTTLE0005,MOVE,[],0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']",[23],2
2026-03-03 11:57:13_100_0.3_40,2522.0,SHUTTLE0004,MOVE,"[('0382', 'DROPPING', 32, False, -3)]",0395,"['0395', '0284', '0031', 'dynamic_32', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382']",[],0
2026-03-03 11:57:13_100_0.3_40,2527.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-03 11:57:13_100_0.3_40,2528.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 31, False, -4)]",0311,"['0311', '0449', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 11:57:13_100_0.3_40,2529.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:57:13_100_0.3_40,2530.0,SHUTTLE0005,MOVE,[],0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']",[23],2
2026-03-03 11:57:13_100_0.3_40,2532.0,SHUTTLE0004,MOVE,"[('0382', 'DROPPING', 32, False, -3)]",0284,"['0284', '0031', 'dynamic_32', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382']",[],0
2026-03-03 11:57:13_100_0.3_40,2537.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[29],4
2026-03-03 11:57:13_100_0.3_40,2538.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 31, False, -4)]",0449,"['0449', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 11:57:13_100_0.3_40,2539.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
