scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:23:31_100_0.3_93,2142.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0116,"['0116', '0182', '0095', '0289', '0095', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 28, 33]",4
2026-03-03 12:23:31_100_0.3_93,2145.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0320,"['0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 22, 25, 26, 27, 29, 36]",9
2026-03-03 12:23:31_100_0.3_93,2145.0,SHUTTLE0005,MOVE,[],0142,"['0142', '0231', '0262', '0013', '0342', '0242', '0282', '0042', 'dynamic_39', '0042', '0282', '0325', '0369', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224', '0426', '0321', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],3
2026-03-03 12:23:31_100_0.3_93,2148.0,SHUTTLE0002,MOVE,"[('0165', 'DROPPING', 38, False, -4)]",0302,"['0302', '0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_38', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[37],2
2026-03-03 12:23:31_100_0.3_93,2149.0,SHUTTLE0006,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[24],1
2026-03-03 12:23:31_100_0.3_93,2151.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0050,"['0050', '0395', '0274']",[],0
2026-03-03 12:23:31_100_0.3_93,2152.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0182,"['0182', '0095', '0289', '0095', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 28, 33]",4
2026-03-03 12:23:31_100_0.3_93,2155.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0224,"['0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 22, 25, 26, 27, 29, 36]",9
2026-03-03 12:23:31_100_0.3_93,2155.0,SHUTTLE0005,MOVE,[],0231,"['0231', '0262', '0013', '0342', '0242', '0282', '0042', 'dynamic_39', '0042', '0282', '0325', '0369', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224', '0426', '0321', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],3
2026-03-03 12:23:31_100_0.3_93,2158.0,SHUTTLE0002,MOVE,"[('0165', 'DROPPING', 38, False, -4)]",0278,"['0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_38', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[37],2
2026-03-03 12:23:31_100_0.3_93,2159.0,SHUTTLE0006,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[24],1
2026-03-03 12:23:31_100_0.3_93,2161.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0395,"['0395', '0274']",[],0
2026-03-03 12:23:31_100_0.3_93,2162.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0095,"['0095', '0289', '0095', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 28, 33]",4
2026-03-03 12:23:31_100_0.3_93,2165.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0426,"['0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 22, 25, 26, 27, 29, 36]",9
2026-03-03 12:23:31_100_0.3_93,2165.0,SHUTTLE0005,MOVE,[],0262,"['0262', '0013', '0342', '0242', '0282', '0042', 'dynamic_39', '0042', '0282', '0325', '0369', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224', '0426', '0321', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],3
2026-03-03 12:23:31_100_0.3_93,2168.0,SHUTTLE0002,MOVE,"[('0165', 'DROPPING', 38, False, -4)]",0299,"['0299', '0417', '0446', '0398', '0059', 'dynamic_38', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[37],2
2026-03-03 12:23:31_100_0.3_93,2169.0,SHUTTLE0006,MOVE,[],0433,"['0433', '0217', '0203']",[24],1
2026-03-03 12:23:31_100_0.3_93,2171.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,2172.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0289,"['0289', '0095', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 28, 33]",4
2026-03-03 12:23:31_100_0.3_93,2175.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0321,"['0321', '0303', '0251', '0065', '0268', '0448', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 22, 25, 26, 27, 29, 36]",9
2026-03-03 12:23:31_100_0.3_93,2175.0,SHUTTLE0005,MOVE,[],0013,"['0013', '0342', '0242', '0282', '0042', 'dynamic_39', '0042', '0282', '0325', '0369', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224', '0426', '0321', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],3
2026-03-03 12:23:31_100_0.3_93,2178.0,SHUTTLE0002,MOVE,"[('0165', 'DROPPING', 38, False, -4)]",0417,"['0417', '0446', '0398', '0059', 'dynamic_38', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[37],2
2026-03-03 12:23:31_100_0.3_93,2179.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0203']",[24],1
2026-03-03 12:23:31_100_0.3_93,2181.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,2185.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0303,"['0303', '0251', '0065', '0268', '0448', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 22, 25, 26, 27, 29, 36]",9
2026-03-03 12:23:31_100_0.3_93,2185.0,SHUTTLE0005,MOVE,[],0342,"['0342', '0242', '0282', '0042', 'dynamic_39', '0042', '0282', '0325', '0369', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224', '0426', '0321', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],3
2026-03-03 12:23:31_100_0.3_93,2187.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0289,"['0289', '0095', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 28]",2
2026-03-03 12:23:31_100_0.3_93,2188.0,SHUTTLE0002,MOVE,"[('0165', 'DROPPING', 38, False, -4)]",0446,"['0446', '0398', '0059', 'dynamic_38', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[37],2
2026-03-03 12:23:31_100_0.3_93,2189.0,SHUTTLE0006,MOVE,[],0203,['0203'],[24],1
2026-03-03 12:23:31_100_0.3_93,2191.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,2195.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0251,"['0251', '0065', '0268', '0448', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 22, 25, 26, 27, 29, 36]",9
2026-03-03 12:23:31_100_0.3_93,2195.0,SHUTTLE0005,MOVE,[],0242,"['0242', '0282', '0042', 'dynamic_39', '0042', '0282', '0325', '0369', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224', '0426', '0321', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],3
2026-03-03 12:23:31_100_0.3_93,2197.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0095,"['0095', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 28]",2
2026-03-03 12:23:31_100_0.3_93,2198.0,SHUTTLE0002,MOVE,"[('0165', 'DROPPING', 38, False, -4)]",0398,"['0398', '0059', 'dynamic_38', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[37],2
2026-03-03 12:23:31_100_0.3_93,2201.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,2205.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0065,"['0065', '0268', '0448', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 22, 25, 26, 27, 29, 36]",9
2026-03-03 12:23:31_100_0.3_93,2205.0,SHUTTLE0005,MOVE,[],0282,"['0282', '0042', 'dynamic_39', '0042', '0282', '0325', '0369', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224', '0426', '0321', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],3
2026-03-03 12:23:31_100_0.3_93,2207.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 28]",2
2026-03-03 12:23:31_100_0.3_93,2208.0,SHUTTLE0002,MOVE,"[('0165', 'DROPPING', 38, False, -4)]",0059,"['0059', 'dynamic_38', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[37],2
2026-03-03 12:23:31_100_0.3_93,2211.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,2215.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0268,"['0268', '0448', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 22, 25, 26, 27, 29, 36]",9
2026-03-03 12:23:31_100_0.3_93,2215.0,SHUTTLE0005,MOVE,[],0042,"['0042', 'dynamic_39', '0042', '0282', '0325', '0369', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224', '0426', '0321', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],3
2026-03-03 12:23:31_100_0.3_93,2217.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0002,"['0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 28]",2
2026-03-03 12:23:31_100_0.3_93,2221.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,2223.0,SHUTTLE0002,MOVE,"[('0165', 'DROPPING', 38, False, -4)]",0059,"['0059', 'dynamic_38', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[],0
2026-03-03 12:23:31_100_0.3_93,2225.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0448,"['0448', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 22, 25, 26, 27, 29, 36]",9
2026-03-03 12:23:31_100_0.3_93,2225.0,SHUTTLE0005,MOVE,[],dynamic_39,"['dynamic_39', '0042', '0282', '0325', '0369', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224', '0426', '0321', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],3
2026-03-03 12:23:31_100_0.3_93,2227.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0481,"['0481', '0077', '0335', '0113', '0240', '0203']","[23, 28]",2
2026-03-03 12:23:31_100_0.3_93,2231.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,2233.0,SHUTTLE0002,MOVE,"[('0165', 'DROPPING', 38, False, -4)]",dynamic_38,"['dynamic_38', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[],0
2026-03-03 12:23:31_100_0.3_93,2235.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0228,"['0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 22, 25, 26, 27, 29, 36]",9
2026-03-03 12:23:31_100_0.3_93,2237.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0077,"['0077', '0335', '0113', '0240', '0203']","[23, 28]",2
2026-03-03 12:23:31_100_0.3_93,2240.0,SHUTTLE0005,MOVE,[],dynamic_39,"['dynamic_39', '0042', '0282', '0325', '0369', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224', '0426', '0321', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[30, 39]",6
2026-03-03 12:23:31_100_0.3_93,2241.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,2247.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0335,"['0335', '0113', '0240', '0203']","[23, 28]",2
2026-03-03 12:23:31_100_0.3_93,2248.0,SHUTTLE0002,MOVE,"[('0165', 'DROPPING', 38, False, -4)]",dynamic_38,"['dynamic_38', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[38],4
2026-03-03 12:23:31_100_0.3_93,2250.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0228,"['0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 22, 25, 26, 27, 29]",6
2026-03-03 12:23:31_100_0.3_93,2250.0,SHUTTLE0005,MOVE,[],0042,"['0042', '0282', '0325', '0369', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224', '0426', '0321', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[30, 39]",6
2026-03-03 12:23:31_100_0.3_93,2251.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,2257.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0113,"['0113', '0240', '0203']","[23, 28]",2
2026-03-03 12:23:31_100_0.3_93,2258.0,SHUTTLE0002,MOVE,"[('0165', 'DROPPING', 38, False, -4)]",0059,"['0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[38],4
2026-03-03 12:23:31_100_0.3_93,2260.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0397,"['0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 22, 25, 26, 27, 29]",6
2026-03-03 12:23:31_100_0.3_93,2260.0,SHUTTLE0005,MOVE,[],0282,"['0282', '0325', '0369', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224', '0426', '0321', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[30, 39]",6
2026-03-03 12:23:31_100_0.3_93,2261.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,2267.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0240,"['0240', '0203']","[23, 28]",2
2026-03-03 12:23:31_100_0.3_93,2268.0,SHUTTLE0002,MOVE,"[('0165', 'DROPPING', 38, False, -4)]",0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[38],4
2026-03-03 12:23:31_100_0.3_93,2270.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0283,"['0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 22, 25, 26, 27, 29]",6
2026-03-03 12:23:31_100_0.3_93,2270.0,SHUTTLE0005,MOVE,[],0325,"['0325', '0369', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224', '0426', '0321', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[30, 39]",6
2026-03-03 12:23:31_100_0.3_93,2271.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,2277.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0203,['0203'],"[23, 28]",2
2026-03-03 12:23:31_100_0.3_93,2278.0,SHUTTLE0002,MOVE,"[('0165', 'DROPPING', 38, False, -4)]",0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[38],4
2026-03-03 12:23:31_100_0.3_93,2280.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0442,"['0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 22, 25, 26, 27, 29]",6
2026-03-03 12:23:31_100_0.3_93,2280.0,SHUTTLE0005,MOVE,[],0369,"['0369', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224', '0426', '0321', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[30, 39]",6
