scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:08:06_100_0.3_60,3355.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 53, False, -3), ('0356', 'DROPPING', 50, False, -2)]",0249,"['0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_53', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356']",[50],2
2026-03-03 12:08:06_100_0.3_60,3357.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 51, False, -4)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:08:06_100_0.3_60,3361.0,SHUTTLE0001,MOVE,"[('0098', 'DROPPING', 52, False, -4), ('0398', 'DROPPING', 49, False, -3)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_52', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398']",[49],3
2026-03-03 12:08:06_100_0.3_60,3365.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 53, False, -3), ('0356', 'DROPPING', 50, False, -2)]",0358,"['0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_53', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356']",[50],2
2026-03-03 12:08:06_100_0.3_60,3367.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 51, False, -4)]",0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:08:06_100_0.3_60,3371.0,SHUTTLE0001,MOVE,"[('0098', 'DROPPING', 52, False, -4), ('0398', 'DROPPING', 49, False, -3)]",0255,"['0255', '0153', '0349', 'dynamic_52', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398']",[49],3
2026-03-03 12:08:06_100_0.3_60,3375.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 53, False, -3), ('0356', 'DROPPING', 50, False, -2)]",0299,"['0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_53', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356']",[50],2
2026-03-03 12:08:06_100_0.3_60,3377.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 51, False, -4)]",0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:08:06_100_0.3_60,3381.0,SHUTTLE0001,MOVE,"[('0098', 'DROPPING', 52, False, -4), ('0398', 'DROPPING', 49, False, -3)]",0153,"['0153', '0349', 'dynamic_52', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398']",[49],3
2026-03-03 12:08:06_100_0.3_60,3385.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 53, False, -3), ('0356', 'DROPPING', 50, False, -2)]",0014,"['0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_53', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356']",[50],2
2026-03-03 12:08:06_100_0.3_60,3387.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 51, False, -4)]",0196,"['0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:08:06_100_0.3_60,3391.0,SHUTTLE0001,MOVE,"[('0098', 'DROPPING', 52, False, -4), ('0398', 'DROPPING', 49, False, -3)]",0349,"['0349', 'dynamic_52', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398']",[49],3
2026-03-03 12:08:06_100_0.3_60,3395.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 53, False, -3), ('0356', 'DROPPING', 50, False, -2)]",0285,"['0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_53', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356']",[50],2
2026-03-03 12:08:06_100_0.3_60,3397.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 51, False, -4)]",0158,"['0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:08:06_100_0.3_60,3401.0,SHUTTLE0001,MOVE,"[('0098', 'DROPPING', 52, False, -4), ('0398', 'DROPPING', 49, False, -3)]",dynamic_52,"['dynamic_52', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398']",[49],3
2026-03-03 12:08:06_100_0.3_60,3405.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 53, False, -3), ('0356', 'DROPPING', 50, False, -2)]",0171,"['0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_53', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356']",[50],2
2026-03-03 12:08:06_100_0.3_60,3407.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 51, False, -4)]",0114,"['0114', '0131', 'dynamic_51', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:08:06_100_0.3_60,3415.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 53, False, -3), ('0356', 'DROPPING', 50, False, -2)]",0143,"['0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_53', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356']",[50],2
2026-03-03 12:08:06_100_0.3_60,3416.0,SHUTTLE0001,MOVE,"[('0098', 'DROPPING', 52, False, -4), ('0398', 'DROPPING', 49, False, -3)]",dynamic_52,"['dynamic_52', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398']","[49, 52]",7
2026-03-03 12:08:06_100_0.3_60,3417.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 51, False, -4)]",0131,"['0131', 'dynamic_51', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:08:06_100_0.3_60,3425.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 53, False, -3), ('0356', 'DROPPING', 50, False, -2)]",0365,"['0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_53', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356']",[50],2
2026-03-03 12:08:06_100_0.3_60,3426.0,SHUTTLE0001,MOVE,"[('0098', 'DROPPING', 52, False, -4), ('0398', 'DROPPING', 49, False, -3)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398']","[49, 52]",7
2026-03-03 12:08:06_100_0.3_60,3427.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 51, False, -4)]",dynamic_51,"['dynamic_51', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:08:06_100_0.3_60,3435.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 53, False, -3), ('0356', 'DROPPING', 50, False, -2)]",0378,"['0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_53', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356']",[50],2
2026-03-03 12:08:06_100_0.3_60,3436.0,SHUTTLE0001,MOVE,"[('0098', 'DROPPING', 52, False, -4), ('0398', 'DROPPING', 49, False, -3)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398']","[49, 52]",7
2026-03-03 12:08:06_100_0.3_60,3436.0,SHUTTLE0004,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0221', 'DROPPING', 54, False, -2)]",0456,"['0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_54', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-03 12:08:06_100_0.3_60,3442.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 51, False, -4)]",dynamic_51,"['dynamic_51', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[51],4
2026-03-03 12:08:06_100_0.3_60,3445.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 53, False, -3), ('0356', 'DROPPING', 50, False, -2)]",0230,"['0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_53', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356']",[50],2
2026-03-03 12:08:06_100_0.3_60,3446.0,SHUTTLE0001,MOVE,"[('0098', 'DROPPING', 52, False, -4), ('0398', 'DROPPING', 49, False, -3)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398']","[49, 52]",7
2026-03-03 12:08:06_100_0.3_60,3446.0,SHUTTLE0004,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0221', 'DROPPING', 54, False, -2)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_54', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-03 12:08:06_100_0.3_60,3452.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 51, False, -4)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[51],4
2026-03-03 12:08:06_100_0.3_60,3455.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 53, False, -3), ('0356', 'DROPPING', 50, False, -2)]",0270,"['0270', '0242', '0385', '0360', '0338', 'dynamic_53', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356']",[50],2
2026-03-03 12:08:06_100_0.3_60,3456.0,SHUTTLE0001,MOVE,"[('0098', 'DROPPING', 52, False, -4), ('0398', 'DROPPING', 49, False, -3)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398']","[49, 52]",7
2026-03-03 12:08:06_100_0.3_60,3456.0,SHUTTLE0004,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0221', 'DROPPING', 54, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_54', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-03 12:08:06_100_0.3_60,3462.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 51, False, -4)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[51],4
2026-03-03 12:08:06_100_0.3_60,3465.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 53, False, -3), ('0356', 'DROPPING', 50, False, -2)]",0242,"['0242', '0385', '0360', '0338', 'dynamic_53', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356']",[50],2
2026-03-03 12:08:06_100_0.3_60,3466.0,SHUTTLE0001,MOVE,"[('0098', 'DROPPING', 52, False, -4), ('0398', 'DROPPING', 49, False, -3)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398']","[49, 52]",7
2026-03-03 12:08:06_100_0.3_60,3466.0,SHUTTLE0004,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0221', 'DROPPING', 54, False, -2)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_54', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-03 12:08:06_100_0.3_60,3472.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 51, False, -4)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[51],4
2026-03-03 12:08:06_100_0.3_60,3475.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 53, False, -3), ('0356', 'DROPPING', 50, False, -2)]",0385,"['0385', '0360', '0338', 'dynamic_53', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356']",[50],2
2026-03-03 12:08:06_100_0.3_60,3476.0,SHUTTLE0001,MOVE,"[('0098', 'DROPPING', 52, False, -4), ('0398', 'DROPPING', 49, False, -3)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398']","[49, 52]",7
2026-03-03 12:08:06_100_0.3_60,3476.0,SHUTTLE0004,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0221', 'DROPPING', 54, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_54', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-03 12:08:06_100_0.3_60,3482.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 51, False, -4)]",0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[51],4
2026-03-03 12:08:06_100_0.3_60,3485.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 53, False, -3), ('0356', 'DROPPING', 50, False, -2)]",0360,"['0360', '0338', 'dynamic_53', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356']",[50],2
2026-03-03 12:08:06_100_0.3_60,3486.0,SHUTTLE0001,MOVE,"[('0098', 'DROPPING', 52, False, -4), ('0398', 'DROPPING', 49, False, -3)]",0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398']","[49, 52]",7
2026-03-03 12:08:06_100_0.3_60,3486.0,SHUTTLE0004,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0221', 'DROPPING', 54, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_54', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-03 12:08:06_100_0.3_60,3492.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 51, False, -4)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[51],4
