scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:01:18_100_0.3_47,2473.0,SHUTTLE0003,MOVE,[],0453,"['0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082']","[31, 32]",5
2026-03-03 12:01:18_100_0.3_47,2483.0,SHUTTLE0003,MOVE,[],0246,"['0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082']","[31, 32]",5
2026-03-03 12:01:18_100_0.3_47,2488.0,SHUTTLE0004,MOVE,[],0456,"['0456', '0274', 'dynamic_34', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-03 12:01:18_100_0.3_47,2493.0,SHUTTLE0003,MOVE,[],0225,"['0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082']","[31, 32]",5
2026-03-03 12:01:18_100_0.3_47,2498.0,SHUTTLE0004,MOVE,[],0274,"['0274', 'dynamic_34', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-03 12:01:18_100_0.3_47,2503.0,SHUTTLE0003,MOVE,[],0040,"['0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082']","[31, 32]",5
2026-03-03 12:01:18_100_0.3_47,2508.0,SHUTTLE0004,MOVE,[],dynamic_34,"['dynamic_34', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-03 12:01:18_100_0.3_47,2513.0,SHUTTLE0003,MOVE,[],0342,"['0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082']","[31, 32]",5
2026-03-03 12:01:18_100_0.3_47,2523.0,SHUTTLE0003,MOVE,[],0013,"['0013', '0262', '0201', '0280', '0107', '0477', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082']","[31, 32]",5
2026-03-03 12:01:18_100_0.3_47,2523.0,SHUTTLE0004,MOVE,[],dynamic_34,"['dynamic_34', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[34],2
2026-03-03 12:01:18_100_0.3_47,2533.0,SHUTTLE0003,MOVE,[],0262,"['0262', '0201', '0280', '0107', '0477', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082']","[31, 32]",5
2026-03-03 12:01:18_100_0.3_47,2533.0,SHUTTLE0004,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[34],2
2026-03-03 12:01:18_100_0.3_47,2543.0,SHUTTLE0003,MOVE,[],0201,"['0201', '0280', '0107', '0477', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082']","[31, 32]",5
2026-03-03 12:01:18_100_0.3_47,2543.0,SHUTTLE0004,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[34],2
2026-03-03 12:01:18_100_0.3_47,2553.0,SHUTTLE0003,MOVE,[],0280,"['0280', '0107', '0477', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082']","[31, 32]",5
2026-03-03 12:01:18_100_0.3_47,2553.0,SHUTTLE0004,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[34],2
2026-03-03 12:01:18_100_0.3_47,2560.0,SHUTTLE0001,MOVE,[],0232,"['0232', '0478', '0451', '0017', '0424', '0470', 'dynamic_35', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[],0
2026-03-03 12:01:18_100_0.3_47,2563.0,SHUTTLE0003,MOVE,[],0107,"['0107', '0477', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082']","[31, 32]",5
2026-03-03 12:01:18_100_0.3_47,2563.0,SHUTTLE0004,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[34],2
2026-03-03 12:01:18_100_0.3_47,2570.0,SHUTTLE0001,MOVE,[],0478,"['0478', '0451', '0017', '0424', '0470', 'dynamic_35', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[],0
2026-03-03 12:01:18_100_0.3_47,2573.0,SHUTTLE0003,MOVE,[],0477,"['0477', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082']","[31, 32]",5
2026-03-03 12:01:18_100_0.3_47,2573.0,SHUTTLE0004,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[34],2
2026-03-03 12:01:18_100_0.3_47,2580.0,SHUTTLE0001,MOVE,[],0451,"['0451', '0017', '0424', '0470', 'dynamic_35', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[],0
2026-03-03 12:01:18_100_0.3_47,2583.0,SHUTTLE0003,MOVE,[],0276,"['0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082']","[31, 32]",5
2026-03-03 12:01:18_100_0.3_47,2583.0,SHUTTLE0004,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[34],2
2026-03-03 12:01:18_100_0.3_47,2590.0,SHUTTLE0001,MOVE,[],0017,"['0017', '0424', '0470', 'dynamic_35', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[],0
2026-03-03 12:01:18_100_0.3_47,2593.0,SHUTTLE0004,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[34],2
2026-03-03 12:01:18_100_0.3_47,2598.0,SHUTTLE0003,MOVE,[],0276,"['0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082']",[31],2
2026-03-03 12:01:18_100_0.3_47,2600.0,SHUTTLE0001,MOVE,[],0424,"['0424', '0470', 'dynamic_35', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[],0
2026-03-03 12:01:18_100_0.3_47,2603.0,SHUTTLE0004,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[34],2
2026-03-03 12:01:18_100_0.3_47,2608.0,SHUTTLE0003,MOVE,[],0477,"['0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082']",[31],2
2026-03-03 12:01:18_100_0.3_47,2610.0,SHUTTLE0001,MOVE,[],0470,"['0470', 'dynamic_35', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[],0
2026-03-03 12:01:18_100_0.3_47,2613.0,SHUTTLE0004,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[34],2
2026-03-03 12:01:18_100_0.3_47,2615.0,SHUTTLE0005,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 2), ('0233', 'DROPPING', 36, False, -2)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0397', 'dynamic_36', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:01:18_100_0.3_47,2618.0,SHUTTLE0003,MOVE,[],0211,"['0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082']",[31],2
2026-03-03 12:01:18_100_0.3_47,2620.0,SHUTTLE0001,MOVE,[],dynamic_35,"['dynamic_35', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[],0
2026-03-03 12:01:18_100_0.3_47,2620.0,SHUTTLE0002,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 4), ('0162', 'DROPPING', 37, False, -4)]",0059,"['0059', '0398', 'dynamic_37', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 12:01:18_100_0.3_47,2623.0,SHUTTLE0004,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082']",[34],2
2026-03-03 12:01:18_100_0.3_47,2625.0,SHUTTLE0005,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 2), ('0233', 'DROPPING', 36, False, -2)]",0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0397', 'dynamic_36', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:01:18_100_0.3_47,2628.0,SHUTTLE0003,MOVE,[],0430,"['0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082']",[31],2
2026-03-03 12:01:18_100_0.3_47,2633.0,SHUTTLE0004,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0082']",[34],2
2026-03-03 12:01:18_100_0.3_47,2635.0,SHUTTLE0001,MOVE,[],dynamic_35,"['dynamic_35', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[35],2
2026-03-03 12:01:18_100_0.3_47,2637.0,SHUTTLE0002,MOVE,"[('0246', 'DROPPING', 38, False, -2)]",0398,"['0398', 'dynamic_37', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_38', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246']",[],0
2026-03-03 12:01:18_100_0.3_47,2638.0,SHUTTLE0003,MOVE,[],0396,"['0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082']",[31],2
2026-03-03 12:01:18_100_0.3_47,2638.0,SHUTTLE0005,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0397', 'dynamic_36', '0397', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_39', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430']",[],0
2026-03-03 12:01:18_100_0.3_47,2643.0,SHUTTLE0004,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0082']",[34],2
2026-03-03 12:01:18_100_0.3_47,2645.0,SHUTTLE0001,MOVE,[],0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[35],2
2026-03-03 12:01:18_100_0.3_47,2647.0,SHUTTLE0002,MOVE,"[('0246', 'DROPPING', 38, False, -2)]",dynamic_37,"['dynamic_37', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_38', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246']",[],0
2026-03-03 12:01:18_100_0.3_47,2648.0,SHUTTLE0003,MOVE,[],0099,"['0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082']",[31],2
2026-03-03 12:01:18_100_0.3_47,2648.0,SHUTTLE0005,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0397', 'dynamic_36', '0397', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_39', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430']",[],0
2026-03-03 12:01:18_100_0.3_47,2653.0,SHUTTLE0004,MOVE,[],0327,"['0327', '0285', '0271', '0082']",[34],2
2026-03-03 12:01:18_100_0.3_47,2655.0,SHUTTLE0001,MOVE,[],0424,"['0424', '0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[35],2
2026-03-03 12:01:18_100_0.3_47,2658.0,SHUTTLE0003,MOVE,[],0340,"['0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082']",[31],2
2026-03-03 12:01:18_100_0.3_47,2658.0,SHUTTLE0005,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0397', 'dynamic_36', '0397', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_39', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430']",[],0
2026-03-03 12:01:18_100_0.3_47,2662.0,SHUTTLE0002,MOVE,"[('0246', 'DROPPING', 38, False, -2)]",dynamic_37,"['dynamic_37', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_38', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246']",[37],4
2026-03-03 12:01:18_100_0.3_47,2663.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0271', '0082']",[34],2
2026-03-03 12:01:18_100_0.3_47,2665.0,SHUTTLE0001,MOVE,[],0479,"['0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[35],2
2026-03-03 12:01:18_100_0.3_47,2668.0,SHUTTLE0003,MOVE,[],0231,"['0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082']",[31],2
2026-03-03 12:01:18_100_0.3_47,2668.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0397', 'dynamic_36', '0397', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_39', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430']",[],0
2026-03-03 12:01:18_100_0.3_47,2672.0,SHUTTLE0002,MOVE,"[('0246', 'DROPPING', 38, False, -2)]",0398,"['0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_38', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246']",[37],4
2026-03-03 12:01:18_100_0.3_47,2673.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0082']",[34],2
2026-03-03 12:01:18_100_0.3_47,2675.0,SHUTTLE0001,MOVE,[],0442,"['0442', '0283', '0348', '0221', '0103', '0382', '0168']",[35],2
2026-03-03 12:01:18_100_0.3_47,2678.0,SHUTTLE0003,MOVE,[],0145,"['0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082']",[31],2
2026-03-03 12:01:18_100_0.3_47,2678.0,SHUTTLE0005,MOVE,[],0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0397', 'dynamic_36', '0397', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_39', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430']",[],0
2026-03-03 12:01:18_100_0.3_47,2682.0,SHUTTLE0002,MOVE,"[('0246', 'DROPPING', 38, False, -2)]",0059,"['0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_38', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246']",[37],4
2026-03-03 12:01:18_100_0.3_47,2683.0,SHUTTLE0004,MOVE,[],0082,['0082'],[34],2
2026-03-03 12:01:18_100_0.3_47,2685.0,SHUTTLE0001,MOVE,[],0283,"['0283', '0348', '0221', '0103', '0382', '0168']",[35],2
2026-03-03 12:01:18_100_0.3_47,2688.0,SHUTTLE0003,MOVE,[],0296,"['0296', '0078', '0077', '0415', '0391', '0447', '0082']",[31],2
2026-03-03 12:01:18_100_0.3_47,2688.0,SHUTTLE0005,MOVE,[],0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0397', 'dynamic_36', '0397', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_39', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430']",[],0
2026-03-03 12:01:18_100_0.3_47,2692.0,SHUTTLE0002,MOVE,"[('0246', 'DROPPING', 38, False, -2)]",0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_38', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246']",[37],4
2026-03-03 12:01:18_100_0.3_47,2695.0,SHUTTLE0001,MOVE,[],0348,"['0348', '0221', '0103', '0382', '0168']",[35],2
2026-03-03 12:01:18_100_0.3_47,2698.0,SHUTTLE0003,MOVE,[],0078,"['0078', '0077', '0415', '0391', '0447', '0082']",[31],2
2026-03-03 12:01:18_100_0.3_47,2698.0,SHUTTLE0005,MOVE,[],0470,"['0470', '0424', '0479', '0442', '0283', '0397', 'dynamic_36', '0397', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_39', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430']",[],0
2026-03-03 12:01:18_100_0.3_47,2702.0,SHUTTLE0002,MOVE,"[('0246', 'DROPPING', 38, False, -2)]",0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_38', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246']",[37],4
2026-03-03 12:01:18_100_0.3_47,2705.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0103', '0382', '0168']",[35],2
2026-03-03 12:01:18_100_0.3_47,2708.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082']",[31],2
2026-03-03 12:01:18_100_0.3_47,2708.0,SHUTTLE0005,MOVE,[],0424,"['0424', '0479', '0442', '0283', '0397', 'dynamic_36', '0397', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_39', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430']",[],0
2026-03-03 12:01:18_100_0.3_47,2712.0,SHUTTLE0002,MOVE,"[('0246', 'DROPPING', 38, False, -2)]",0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_38', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246']",[37],4
2026-03-03 12:01:18_100_0.3_47,2715.0,SHUTTLE0001,MOVE,[],0103,"['0103', '0382', '0168']",[35],2
2026-03-03 12:01:18_100_0.3_47,2718.0,SHUTTLE0003,MOVE,[],0415,"['0415', '0391', '0447', '0082']",[31],2
2026-03-03 12:01:18_100_0.3_47,2718.0,SHUTTLE0005,MOVE,[],0479,"['0479', '0442', '0283', '0397', 'dynamic_36', '0397', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_39', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430']",[],0
2026-03-03 12:01:18_100_0.3_47,2722.0,SHUTTLE0002,MOVE,"[('0246', 'DROPPING', 38, False, -2)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_38', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246']",[37],4
2026-03-03 12:01:18_100_0.3_47,2725.0,SHUTTLE0001,MOVE,[],0382,"['0382', '0168']",[35],2
2026-03-03 12:01:18_100_0.3_47,2728.0,SHUTTLE0003,MOVE,[],0391,"['0391', '0447', '0082']",[31],2
2026-03-03 12:01:18_100_0.3_47,2728.0,SHUTTLE0005,MOVE,[],0442,"['0442', '0283', '0397', 'dynamic_36', '0397', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_39', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430']",[],0
