scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:17:03_100_0.3_11,2678.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_37', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_35', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[32],3
2026-03-03 13:17:03_100_0.3_11,2681.0,SHUTTLE0004,MOVE,[],0184,"['0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0119', '0132', 'dynamic_33', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 13:17:03_100_0.3_11,2682.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 34, False, -2)]",0247,"['0247', '0254', '0020', '0328', '0308', 'dynamic_34', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:17:03_100_0.3_11,2687.0,SHUTTLE0003,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 2), ('0319', 'DROPPING', 36, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[],0
2026-03-03 13:17:03_100_0.3_11,2688.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_37', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_35', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[32],3
2026-03-03 13:17:03_100_0.3_11,2691.0,SHUTTLE0004,MOVE,[],0453,"['0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0119', '0132', 'dynamic_33', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 13:17:03_100_0.3_11,2692.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 34, False, -2)]",0254,"['0254', '0020', '0328', '0308', 'dynamic_34', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:17:03_100_0.3_11,2697.0,SHUTTLE0003,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 2), ('0319', 'DROPPING', 36, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[],0
2026-03-03 13:17:03_100_0.3_11,2698.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_37', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_35', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[32],3
2026-03-03 13:17:03_100_0.3_11,2701.0,SHUTTLE0004,MOVE,[],0246,"['0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0119', '0132', 'dynamic_33', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 13:17:03_100_0.3_11,2702.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 34, False, -2)]",0020,"['0020', '0328', '0308', 'dynamic_34', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:17:03_100_0.3_11,2707.0,SHUTTLE0003,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 2), ('0319', 'DROPPING', 36, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[],0
2026-03-03 13:17:03_100_0.3_11,2708.0,SHUTTLE0005,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_37', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_35', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[32],3
2026-03-03 13:17:03_100_0.3_11,2711.0,SHUTTLE0004,MOVE,[],0225,"['0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0119', '0132', 'dynamic_33', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 13:17:03_100_0.3_11,2712.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 34, False, -2)]",0328,"['0328', '0308', 'dynamic_34', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:17:03_100_0.3_11,2717.0,SHUTTLE0003,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 2), ('0319', 'DROPPING', 36, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[],0
2026-03-03 13:17:03_100_0.3_11,2718.0,SHUTTLE0005,MOVE,[],0179,"['0179', '0410', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_37', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_35', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[32],3
2026-03-03 13:17:03_100_0.3_11,2721.0,SHUTTLE0004,MOVE,[],0040,"['0040', '0342', '0013', '0262', '0201', '0280', '0055', '0119', '0132', 'dynamic_33', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 13:17:03_100_0.3_11,2722.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 34, False, -2)]",0308,"['0308', 'dynamic_34', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:17:03_100_0.3_11,2727.0,SHUTTLE0003,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 2), ('0319', 'DROPPING', 36, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[],0
2026-03-03 13:17:03_100_0.3_11,2728.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_37', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_35', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[32],3
2026-03-03 13:17:03_100_0.3_11,2731.0,SHUTTLE0004,MOVE,[],0342,"['0342', '0013', '0262', '0201', '0280', '0055', '0119', '0132', 'dynamic_33', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 13:17:03_100_0.3_11,2732.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 34, False, -2)]",dynamic_34,"['dynamic_34', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:17:03_100_0.3_11,2738.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_37', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_35', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[32],3
2026-03-03 13:17:03_100_0.3_11,2739.0,SHUTTLE0003,MOVE,"[('0319', 'DROPPING', 36, False, -2), ('dynamic_39', 'BOARDING', 39, False, 4), ('0114', 'DROPPING', 39, False, -4)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', 'dynamic_39', '0196', '0158', '0114']",[],0
2026-03-03 13:17:03_100_0.3_11,2741.0,SHUTTLE0004,MOVE,[],0013,"['0013', '0262', '0201', '0280', '0055', '0119', '0132', 'dynamic_33', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 13:17:03_100_0.3_11,2747.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 34, False, -2)]",dynamic_34,"['dynamic_34', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[34],2
2026-03-03 13:17:03_100_0.3_11,2748.0,SHUTTLE0005,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_37', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_35', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[32],3
2026-03-03 13:17:03_100_0.3_11,2749.0,SHUTTLE0003,MOVE,"[('0319', 'DROPPING', 36, False, -2), ('dynamic_39', 'BOARDING', 39, False, 4), ('0114', 'DROPPING', 39, False, -4)]",0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', 'dynamic_39', '0196', '0158', '0114']",[],0
2026-03-03 13:17:03_100_0.3_11,2751.0,SHUTTLE0004,MOVE,[],0262,"['0262', '0201', '0280', '0055', '0119', '0132', 'dynamic_33', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 13:17:03_100_0.3_11,2757.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 34, False, -2)]",0308,"['0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[34],2
2026-03-03 13:17:03_100_0.3_11,2759.0,SHUTTLE0003,MOVE,"[('0319', 'DROPPING', 36, False, -2), ('dynamic_39', 'BOARDING', 39, False, 4), ('0114', 'DROPPING', 39, False, -4)]",0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', 'dynamic_39', '0196', '0158', '0114']",[],0
2026-03-03 13:17:03_100_0.3_11,2761.0,SHUTTLE0004,MOVE,[],0201,"['0201', '0280', '0055', '0119', '0132', 'dynamic_33', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 13:17:03_100_0.3_11,2763.0,SHUTTLE0005,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_37', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_35', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[],0
2026-03-03 13:17:03_100_0.3_11,2767.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 34, False, -2)]",0328,"['0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[34],2
2026-03-03 13:17:03_100_0.3_11,2769.0,SHUTTLE0003,MOVE,"[('0319', 'DROPPING', 36, False, -2), ('dynamic_39', 'BOARDING', 39, False, 4), ('0114', 'DROPPING', 39, False, -4)]",0249,"['0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', 'dynamic_39', '0196', '0158', '0114']",[],0
2026-03-03 13:17:03_100_0.3_11,2771.0,SHUTTLE0004,MOVE,[],0280,"['0280', '0055', '0119', '0132', 'dynamic_33', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 13:17:03_100_0.3_11,2773.0,SHUTTLE0005,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_37', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_35', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[],0
2026-03-03 13:17:03_100_0.3_11,2779.0,SHUTTLE0003,MOVE,"[('0319', 'DROPPING', 36, False, -2), ('dynamic_39', 'BOARDING', 39, False, 4), ('0114', 'DROPPING', 39, False, -4)]",0358,"['0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', 'dynamic_39', '0196', '0158', '0114']",[],0
2026-03-03 13:17:03_100_0.3_11,2780.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 34, False, -2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0020,"['0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[34],2
2026-03-03 13:17:03_100_0.3_11,2781.0,SHUTTLE0004,MOVE,[],0055,"['0055', '0119', '0132', 'dynamic_33', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 13:17:03_100_0.3_11,2783.0,SHUTTLE0005,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_37', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_35', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[],0
2026-03-03 13:17:03_100_0.3_11,2789.0,SHUTTLE0003,MOVE,"[('0319', 'DROPPING', 36, False, -2), ('dynamic_39', 'BOARDING', 39, False, 4), ('0114', 'DROPPING', 39, False, -4)]",0299,"['0299', '0417', '0446', '0288', '0015', 'dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', 'dynamic_39', '0196', '0158', '0114']",[],0
2026-03-03 13:17:03_100_0.3_11,2790.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 34, False, -2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0254,"['0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[34],2
2026-03-03 13:17:03_100_0.3_11,2791.0,SHUTTLE0004,MOVE,[],0119,"['0119', '0132', 'dynamic_33', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 13:17:03_100_0.3_11,2793.0,SHUTTLE0005,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203', 'dynamic_37', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_35', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[],0
2026-03-03 13:17:03_100_0.3_11,2799.0,SHUTTLE0003,MOVE,"[('0319', 'DROPPING', 36, False, -2), ('dynamic_39', 'BOARDING', 39, False, 4), ('0114', 'DROPPING', 39, False, -4)]",0417,"['0417', '0446', '0288', '0015', 'dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', 'dynamic_39', '0196', '0158', '0114']",[],0
2026-03-03 13:17:03_100_0.3_11,2800.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 34, False, -2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0247,"['0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[34],2
