scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:19:48_100_0.3_26,2012.0,SHUTTLE0001,MOVE,[],0176,"['0176', '0444', '0176', 'dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', 'dynamic_27', '0010', '0291', '0175', '0047', '0417', '0446', '0298', '0034', '0312', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_33', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', 'dynamic_36', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']",[28],3
2026-03-03 13:19:48_100_0.3_26,2014.0,SHUTTLE0004,MOVE,[],0459,"['0459', '0458', 'dynamic_34', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0146', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[16, 29, 31]",5
2026-03-03 13:19:48_100_0.3_26,2016.0,SHUTTLE0002,MOVE,"[('0398', 'DROPPING', 32, False, -4)]",dynamic_32,"['dynamic_32', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[30],4
2026-03-03 13:19:48_100_0.3_26,2020.0,SHUTTLE0003,MOVE,[],0466,"['0466', '0296', '0157', '0172', '0125', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,2020.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20, 21, 22, 23, 24, 25, 19]",8
2026-03-03 13:19:48_100_0.3_26,2022.0,SHUTTLE0001,MOVE,[],0444,"['0444', '0176', 'dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', 'dynamic_27', '0010', '0291', '0175', '0047', '0417', '0446', '0298', '0034', '0312', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_33', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', 'dynamic_36', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']",[28],3
2026-03-03 13:19:48_100_0.3_26,2024.0,SHUTTLE0004,MOVE,[],0458,"['0458', 'dynamic_34', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0146', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[16, 29, 31]",5
2026-03-03 13:19:48_100_0.3_26,2030.0,SHUTTLE0003,MOVE,[],0296,"['0296', '0157', '0172', '0125', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,2030.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20, 21, 22, 23, 24, 25, 19]",8
2026-03-03 13:19:48_100_0.3_26,2031.0,SHUTTLE0002,MOVE,"[('0398', 'DROPPING', 32, False, -4)]",dynamic_32,"['dynamic_32', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[30, 32]",8
2026-03-03 13:19:48_100_0.3_26,2034.0,SHUTTLE0004,MOVE,[],dynamic_34,"['dynamic_34', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0146', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[16, 29, 31]",5
2026-03-03 13:19:48_100_0.3_26,2037.0,SHUTTLE0001,MOVE,[],0444,"['0444', '0176', 'dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', 'dynamic_27', '0010', '0291', '0175', '0047', '0417', '0446', '0298', '0034', '0312', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_33', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', 'dynamic_36', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']",[],0
2026-03-03 13:19:48_100_0.3_26,2040.0,SHUTTLE0003,MOVE,[],0157,"['0157', '0172', '0125', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,2040.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20, 21, 22, 23, 24, 25, 19]",8
2026-03-03 13:19:48_100_0.3_26,2041.0,SHUTTLE0002,MOVE,"[('0398', 'DROPPING', 32, False, -4)]",0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[30, 32]",8
2026-03-03 13:19:48_100_0.3_26,2047.0,SHUTTLE0001,MOVE,[],0176,"['0176', 'dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', 'dynamic_27', '0010', '0291', '0175', '0047', '0417', '0446', '0298', '0034', '0312', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_33', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', 'dynamic_36', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']",[],0
2026-03-03 13:19:48_100_0.3_26,2049.0,SHUTTLE0004,MOVE,[],dynamic_34,"['dynamic_34', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0146', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[16, 29, 31, 34]",8
2026-03-03 13:19:48_100_0.3_26,2050.0,SHUTTLE0003,MOVE,[],0172,"['0172', '0125', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,2050.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20, 21, 22, 23, 24, 25, 19]",8
2026-03-03 13:19:48_100_0.3_26,2051.0,SHUTTLE0002,MOVE,"[('0398', 'DROPPING', 32, False, -4)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[30, 32]",8
2026-03-03 13:19:48_100_0.3_26,2057.0,SHUTTLE0001,MOVE,[],dynamic_35,"['dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', 'dynamic_27', '0010', '0291', '0175', '0047', '0417', '0446', '0298', '0034', '0312', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_33', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', 'dynamic_36', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']",[],0
2026-03-03 13:19:48_100_0.3_26,2059.0,SHUTTLE0004,MOVE,[],0458,"['0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0146', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[16, 29, 31, 34]",8
2026-03-03 13:19:48_100_0.3_26,2060.0,SHUTTLE0003,MOVE,[],0125,"['0125', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,2060.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20, 21, 22, 23, 24, 25, 19]",8
2026-03-03 13:19:48_100_0.3_26,2061.0,SHUTTLE0002,MOVE,"[('0398', 'DROPPING', 32, False, -4)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[30, 32]",8
2026-03-03 13:19:48_100_0.3_26,2069.0,SHUTTLE0004,MOVE,[],0459,"['0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0146', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[16, 29, 31, 34]",8
2026-03-03 13:19:48_100_0.3_26,2070.0,SHUTTLE0003,MOVE,[],0139,['0139'],[14],3
2026-03-03 13:19:48_100_0.3_26,2070.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20, 21, 22, 23, 24, 25, 19]",8
2026-03-03 13:19:48_100_0.3_26,2071.0,SHUTTLE0002,MOVE,"[('0398', 'DROPPING', 32, False, -4)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[30, 32]",8
2026-03-03 13:19:48_100_0.3_26,2072.0,SHUTTLE0001,MOVE,[],dynamic_35,"['dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', 'dynamic_27', '0010', '0291', '0175', '0047', '0417', '0446', '0298', '0034', '0312', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_33', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', 'dynamic_36', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']",[35],3
2026-03-03 13:19:48_100_0.3_26,2079.0,SHUTTLE0004,MOVE,[],0418,"['0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0146', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[16, 29, 31, 34]",8
2026-03-03 13:19:48_100_0.3_26,2080.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20, 21, 22, 23, 24, 25, 19]",8
2026-03-03 13:19:48_100_0.3_26,2081.0,SHUTTLE0002,MOVE,"[('0398', 'DROPPING', 32, False, -4)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[30, 32]",8
2026-03-03 13:19:48_100_0.3_26,2082.0,SHUTTLE0001,MOVE,[],0176,"['0176', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', 'dynamic_27', '0010', '0291', '0175', '0047', '0417', '0446', '0298', '0034', '0312', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_33', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', 'dynamic_36', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']",[35],3
2026-03-03 13:19:48_100_0.3_26,2089.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0146', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[16, 29, 31, 34]",8
2026-03-03 13:19:48_100_0.3_26,2090.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20, 21, 22, 23, 24, 25, 19]",8
2026-03-03 13:19:48_100_0.3_26,2091.0,SHUTTLE0002,MOVE,"[('0398', 'DROPPING', 32, False, -4)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[30, 32]",8
2026-03-03 13:19:48_100_0.3_26,2092.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', 'dynamic_27', '0010', '0291', '0175', '0047', '0417', '0446', '0298', '0034', '0312', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_33', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', 'dynamic_36', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']",[35],3
2026-03-03 13:19:48_100_0.3_26,2099.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0146', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[16, 29, 31, 34]",8
2026-03-03 13:19:48_100_0.3_26,2100.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20, 21, 22, 23, 24, 25, 19]",8
2026-03-03 13:19:48_100_0.3_26,2101.0,SHUTTLE0002,MOVE,"[('0398', 'DROPPING', 32, False, -4)]",0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[30, 32]",8
2026-03-03 13:19:48_100_0.3_26,2102.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0092', '0010', 'dynamic_27', '0010', '0291', '0175', '0047', '0417', '0446', '0298', '0034', '0312', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_33', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', 'dynamic_36', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']",[35],3
2026-03-03 13:19:48_100_0.3_26,2109.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0146', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[16, 29, 31, 34]",8
