scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:19:14_100_0.3_81,2912.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_46', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,2916.0,SHUTTLE0001,MOVE,"[('0333', 'DROPPING', 42, False, -2), ('dynamic_47', 'BOARDING', 47, False, 2), ('0114', 'DROPPING', 47, False, -2)]",0151,"['0151', 'dynamic_42', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_47', '0031', '0162', '0160', '0114']",[],0
2026-03-03 12:19:14_100_0.3_81,2916.0,SHUTTLE0005,MOVE,[],0102,"['0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_45', '0274', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239']",[],0
2026-03-03 12:19:14_100_0.3_81,2918.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",dynamic_44,"['dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449']",[44],4
2026-03-03 12:19:14_100_0.3_81,2922.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0083', 'DROPPING', 48, False, -2)]",0053,"['0053', '0080', '0237', '0019', '0196', '0019', '0237', '0050', '0395', 'dynamic_40', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0083']",[41],2
2026-03-03 12:19:14_100_0.3_81,2922.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_46', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,2926.0,SHUTTLE0001,MOVE,"[('0333', 'DROPPING', 42, False, -2), ('dynamic_47', 'BOARDING', 47, False, 2), ('0114', 'DROPPING', 47, False, -2)]",dynamic_42,"['dynamic_42', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_47', '0031', '0162', '0160', '0114']",[],0
2026-03-03 12:19:14_100_0.3_81,2926.0,SHUTTLE0005,MOVE,[],0440,"['0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_45', '0274', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239']",[],0
2026-03-03 12:19:14_100_0.3_81,2928.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449']",[44],4
2026-03-03 12:19:14_100_0.3_81,2932.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0083', 'DROPPING', 48, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0019', '0237', '0050', '0395', 'dynamic_40', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0083']",[41],2
2026-03-03 12:19:14_100_0.3_81,2932.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0258', '0197', '0482', '0354', 'dynamic_46', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,2936.0,SHUTTLE0005,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_45', '0274', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239']",[],0
2026-03-03 12:19:14_100_0.3_81,2938.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449']",[44],4
2026-03-03 12:19:14_100_0.3_81,2941.0,SHUTTLE0001,MOVE,"[('0333', 'DROPPING', 42, False, -2), ('dynamic_47', 'BOARDING', 47, False, 2), ('0114', 'DROPPING', 47, False, -2)]",dynamic_42,"['dynamic_42', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_47', '0031', '0162', '0160', '0114']",[42],2
2026-03-03 12:19:14_100_0.3_81,2942.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0083', 'DROPPING', 48, False, -2)]",0237,"['0237', '0019', '0196', '0019', '0237', '0050', '0395', 'dynamic_40', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0083']",[41],2
2026-03-03 12:19:14_100_0.3_81,2942.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0197', '0482', '0354', 'dynamic_46', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,2946.0,SHUTTLE0005,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_45', '0274', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239']",[],0
2026-03-03 12:19:14_100_0.3_81,2948.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449']",[44],4
2026-03-03 12:19:14_100_0.3_81,2951.0,SHUTTLE0001,MOVE,"[('0333', 'DROPPING', 42, False, -2), ('dynamic_47', 'BOARDING', 47, False, 2), ('0114', 'DROPPING', 47, False, -2)]",0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_47', '0031', '0162', '0160', '0114']",[42],2
2026-03-03 12:19:14_100_0.3_81,2952.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0083', 'DROPPING', 48, False, -2)]",0019,"['0019', '0196', '0019', '0237', '0050', '0395', 'dynamic_40', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0083']",[41],2
2026-03-03 12:19:14_100_0.3_81,2952.0,SHUTTLE0006,MOVE,[],0197,"['0197', '0482', '0354', 'dynamic_46', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,2956.0,SHUTTLE0005,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_45', '0274', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239']",[],0
2026-03-03 12:19:14_100_0.3_81,2958.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449']",[44],4
2026-03-03 12:19:14_100_0.3_81,2961.0,SHUTTLE0001,MOVE,"[('0333', 'DROPPING', 42, False, -2), ('dynamic_47', 'BOARDING', 47, False, 2), ('0114', 'DROPPING', 47, False, -2)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_47', '0031', '0162', '0160', '0114']",[42],2
2026-03-03 12:19:14_100_0.3_81,2962.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0083', 'DROPPING', 48, False, -2)]",0196,"['0196', '0019', '0237', '0050', '0395', 'dynamic_40', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0083']",[41],2
2026-03-03 12:19:14_100_0.3_81,2962.0,SHUTTLE0006,MOVE,[],0482,"['0482', '0354', 'dynamic_46', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,2966.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_45', '0274', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239']",[],0
2026-03-03 12:19:14_100_0.3_81,2968.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449']",[44],4
2026-03-03 12:19:14_100_0.3_81,2971.0,SHUTTLE0001,MOVE,"[('0333', 'DROPPING', 42, False, -2), ('dynamic_47', 'BOARDING', 47, False, 2), ('0114', 'DROPPING', 47, False, -2)]",0243,"['0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_47', '0031', '0162', '0160', '0114']",[42],2
2026-03-03 12:19:14_100_0.3_81,2972.0,SHUTTLE0006,MOVE,[],0354,"['0354', 'dynamic_46', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,2976.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_45', '0274', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239']",[],0
2026-03-03 12:19:14_100_0.3_81,2977.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0083', 'DROPPING', 48, False, -2)]",0196,"['0196', '0019', '0237', '0050', '0395', 'dynamic_40', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0083']",[],0
2026-03-03 12:19:14_100_0.3_81,2978.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449']",[44],4
2026-03-03 12:19:14_100_0.3_81,2981.0,SHUTTLE0001,MOVE,"[('0333', 'DROPPING', 42, False, -2), ('dynamic_47', 'BOARDING', 47, False, 2), ('0114', 'DROPPING', 47, False, -2)]",0346,"['0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_47', '0031', '0162', '0160', '0114']",[42],2
2026-03-03 12:19:14_100_0.3_81,2982.0,SHUTTLE0006,MOVE,[],dynamic_46,"['dynamic_46', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,2986.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_45', '0274', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239']",[],0
2026-03-03 12:19:14_100_0.3_81,2987.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0083', 'DROPPING', 48, False, -2)]",0019,"['0019', '0237', '0050', '0395', 'dynamic_40', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0083']",[],0
2026-03-03 12:19:14_100_0.3_81,2988.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449']",[44],4
2026-03-03 12:19:14_100_0.3_81,2991.0,SHUTTLE0001,MOVE,"[('0333', 'DROPPING', 42, False, -2), ('dynamic_47', 'BOARDING', 47, False, 2), ('0114', 'DROPPING', 47, False, -2)]",0419,"['0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_47', '0031', '0162', '0160', '0114']",[42],2
2026-03-03 12:19:14_100_0.3_81,2996.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_45', '0274', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239']",[],0
2026-03-03 12:19:14_100_0.3_81,2997.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0083', 'DROPPING', 48, False, -2)]",0237,"['0237', '0050', '0395', 'dynamic_40', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0083']",[],0
2026-03-03 12:19:14_100_0.3_81,2997.0,SHUTTLE0006,MOVE,[],dynamic_46,"['dynamic_46', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']","[37, 46]",4
2026-03-03 12:19:14_100_0.3_81,3000.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 49, False, -2), ('0449', 'DROPPING', 44, False, -4)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_49', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']",[44],4
2026-03-03 12:19:14_100_0.3_81,3001.0,SHUTTLE0001,MOVE,"[('0333', 'DROPPING', 42, False, -2), ('dynamic_47', 'BOARDING', 47, False, 2), ('0114', 'DROPPING', 47, False, -2)]",0054,"['0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_47', '0031', '0162', '0160', '0114']",[42],2
2026-03-03 12:19:14_100_0.3_81,3006.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_45', '0274', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239']",[],0
2026-03-03 12:19:14_100_0.3_81,3007.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0083', 'DROPPING', 48, False, -2)]",0050,"['0050', '0395', 'dynamic_40', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0083']",[],0
2026-03-03 12:19:14_100_0.3_81,3007.0,SHUTTLE0006,MOVE,[],0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']","[37, 46]",4
2026-03-03 12:19:14_100_0.3_81,3010.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 49, False, -2), ('0449', 'DROPPING', 44, False, -4)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_49', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']",[44],4
2026-03-03 12:19:14_100_0.3_81,3011.0,SHUTTLE0001,MOVE,"[('0333', 'DROPPING', 42, False, -2), ('dynamic_47', 'BOARDING', 47, False, 2), ('0114', 'DROPPING', 47, False, -2)]",0410,"['0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_47', '0031', '0162', '0160', '0114']",[42],2
2026-03-03 12:19:14_100_0.3_81,3016.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_45', '0274', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239']",[],0
2026-03-03 12:19:14_100_0.3_81,3017.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0083', 'DROPPING', 48, False, -2)]",0395,"['0395', 'dynamic_40', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0083']",[],0
2026-03-03 12:19:14_100_0.3_81,3017.0,SHUTTLE0006,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']","[37, 46]",4
