scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:17:58_100_0.3_17,2040.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0154', '0217', '0203', 'dynamic_31', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']",[28],2
2026-03-03 13:17:58_100_0.3_17,2044.0,SHUTTLE0006,MOVE,[],0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[27],4
2026-03-03 13:17:58_100_0.3_17,2045.0,SHUTTLE0005,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 13:17:58_100_0.3_17,2046.0,SHUTTLE0001,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[26],2
2026-03-03 13:17:58_100_0.3_17,2046.0,SHUTTLE0004,MOVE,[],0316,"['0316', 'dynamic_30', '0316', '0391', '0447', '0146', '0004', 'dynamic_32', '0004', '0146', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']",[],0
2026-03-03 13:17:58_100_0.3_17,2050.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0217', '0203', 'dynamic_31', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']",[28],2
2026-03-03 13:17:58_100_0.3_17,2054.0,SHUTTLE0006,MOVE,[],0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[27],4
2026-03-03 13:17:58_100_0.3_17,2055.0,SHUTTLE0005,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[22],1
2026-03-03 13:17:58_100_0.3_17,2056.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[26],2
2026-03-03 13:17:58_100_0.3_17,2056.0,SHUTTLE0004,MOVE,[],dynamic_30,"['dynamic_30', '0316', '0391', '0447', '0146', '0004', 'dynamic_32', '0004', '0146', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']",[],0
2026-03-03 13:17:58_100_0.3_17,2060.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0203', 'dynamic_31', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']",[28],2
2026-03-03 13:17:58_100_0.3_17,2064.0,SHUTTLE0006,MOVE,[],0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[27],4
2026-03-03 13:17:58_100_0.3_17,2065.0,SHUTTLE0005,MOVE,[],0433,"['0433', '0217', '0203']",[22],1
2026-03-03 13:17:58_100_0.3_17,2066.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[26],2
2026-03-03 13:17:58_100_0.3_17,2070.0,SHUTTLE0003,MOVE,[],0203,"['0203', 'dynamic_31', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']",[28],2
2026-03-03 13:17:58_100_0.3_17,2071.0,SHUTTLE0004,MOVE,[],dynamic_30,"['dynamic_30', '0316', '0391', '0447', '0146', '0004', 'dynamic_32', '0004', '0146', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']",[30],2
2026-03-03 13:17:58_100_0.3_17,2074.0,SHUTTLE0006,MOVE,[],0205,"['0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[27],4
2026-03-03 13:17:58_100_0.3_17,2075.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0203']",[22],1
2026-03-03 13:17:58_100_0.3_17,2076.0,SHUTTLE0001,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[26],2
2026-03-03 13:17:58_100_0.3_17,2080.0,SHUTTLE0003,MOVE,[],dynamic_31,"['dynamic_31', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']",[28],2
2026-03-03 13:17:58_100_0.3_17,2081.0,SHUTTLE0004,MOVE,[],0316,"['0316', '0391', '0447', '0146', '0004', 'dynamic_32', '0004', '0146', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']",[30],2
2026-03-03 13:17:58_100_0.3_17,2084.0,SHUTTLE0006,MOVE,[],0427,"['0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[27],4
2026-03-03 13:17:58_100_0.3_17,2085.0,SHUTTLE0005,MOVE,[],0203,['0203'],[22],1
2026-03-03 13:17:58_100_0.3_17,2086.0,SHUTTLE0001,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[26],2
2026-03-03 13:17:58_100_0.3_17,2091.0,SHUTTLE0004,MOVE,[],0391,"['0391', '0447', '0146', '0004', 'dynamic_32', '0004', '0146', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']",[30],2
2026-03-03 13:17:58_100_0.3_17,2094.0,SHUTTLE0006,MOVE,[],0023,"['0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[27],4
2026-03-03 13:17:58_100_0.3_17,2095.0,SHUTTLE0003,MOVE,[],dynamic_31,"['dynamic_31', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']","[28, 31]",4
2026-03-03 13:17:58_100_0.3_17,2096.0,SHUTTLE0001,MOVE,[],0433,"['0433', '0217', '0203']",[26],2
2026-03-03 13:17:58_100_0.3_17,2101.0,SHUTTLE0004,MOVE,[],0447,"['0447', '0146', '0004', 'dynamic_32', '0004', '0146', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']",[30],2
2026-03-03 13:17:58_100_0.3_17,2104.0,SHUTTLE0006,MOVE,[],0370,"['0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[27],4
2026-03-03 13:17:58_100_0.3_17,2105.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']","[28, 31]",4
2026-03-03 13:17:58_100_0.3_17,2106.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0203']",[26],2
2026-03-03 13:17:58_100_0.3_17,2111.0,SHUTTLE0004,MOVE,[],0146,"['0146', '0004', 'dynamic_32', '0004', '0146', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']",[30],2
2026-03-03 13:17:58_100_0.3_17,2114.0,SHUTTLE0006,MOVE,[],0159,"['0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[27],4
2026-03-03 13:17:58_100_0.3_17,2116.0,SHUTTLE0001,MOVE,[],0203,['0203'],[26],2
2026-03-03 13:17:58_100_0.3_17,2119.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0087', '0094', '0393', '0022', '0343', '0322', 'dynamic_33', '0322', '0343', '0015', '0450', '0316', '0391', '0447', '0082']",[],0
2026-03-03 13:17:58_100_0.3_17,2120.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']",[28],2
2026-03-03 13:17:58_100_0.3_17,2121.0,SHUTTLE0004,MOVE,[],0004,"['0004', 'dynamic_32', '0004', '0146', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']",[30],2
2026-03-03 13:17:58_100_0.3_17,2124.0,SHUTTLE0006,MOVE,[],0238,"['0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[27],4
2026-03-03 13:17:58_100_0.3_17,2129.0,SHUTTLE0005,MOVE,[],0087,"['0087', '0094', '0393', '0022', '0343', '0322', 'dynamic_33', '0322', '0343', '0015', '0450', '0316', '0391', '0447', '0082']",[],0
2026-03-03 13:17:58_100_0.3_17,2130.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']",[28],2
2026-03-03 13:17:58_100_0.3_17,2131.0,SHUTTLE0004,MOVE,[],dynamic_32,"['dynamic_32', '0004', '0146', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']",[30],2
2026-03-03 13:17:58_100_0.3_17,2134.0,SHUTTLE0006,MOVE,[],0111,"['0111', 'dynamic_29', '0111', '0238', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[27],4
2026-03-03 13:17:58_100_0.3_17,2139.0,SHUTTLE0005,MOVE,[],0094,"['0094', '0393', '0022', '0343', '0322', 'dynamic_33', '0322', '0343', '0015', '0450', '0316', '0391', '0447', '0082']",[],0
2026-03-03 13:17:58_100_0.3_17,2140.0,SHUTTLE0003,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']",[28],2
2026-03-03 13:17:58_100_0.3_17,2144.0,SHUTTLE0006,MOVE,[],dynamic_29,"['dynamic_29', '0111', '0238', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[27],4
2026-03-03 13:17:58_100_0.3_17,2146.0,SHUTTLE0004,MOVE,[],dynamic_32,"['dynamic_32', '0004', '0146', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']","[30, 32]",6
2026-03-03 13:17:58_100_0.3_17,2149.0,SHUTTLE0005,MOVE,[],0393,"['0393', '0022', '0343', '0322', 'dynamic_33', '0322', '0343', '0015', '0450', '0316', '0391', '0447', '0082']",[],0
2026-03-03 13:17:58_100_0.3_17,2150.0,SHUTTLE0003,MOVE,[],0432,"['0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']",[28],2
2026-03-03 13:17:58_100_0.3_17,2156.0,SHUTTLE0004,MOVE,[],0004,"['0004', '0146', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']","[30, 32]",6
2026-03-03 13:17:58_100_0.3_17,2159.0,SHUTTLE0005,MOVE,[],0022,"['0022', '0343', '0322', 'dynamic_33', '0322', '0343', '0015', '0450', '0316', '0391', '0447', '0082']",[],0
2026-03-03 13:17:58_100_0.3_17,2159.0,SHUTTLE0006,MOVE,[],dynamic_29,"['dynamic_29', '0111', '0238', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[27, 29]",6
2026-03-03 13:17:58_100_0.3_17,2160.0,SHUTTLE0003,MOVE,[],0401,"['0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']",[28],2
2026-03-03 13:17:58_100_0.3_17,2166.0,SHUTTLE0004,MOVE,[],0146,"['0146', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']","[30, 32]",6
2026-03-03 13:17:58_100_0.3_17,2169.0,SHUTTLE0005,MOVE,[],0343,"['0343', '0322', 'dynamic_33', '0322', '0343', '0015', '0450', '0316', '0391', '0447', '0082']",[],0
2026-03-03 13:17:58_100_0.3_17,2169.0,SHUTTLE0006,MOVE,[],0111,"['0111', '0238', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[27, 29]",6
2026-03-03 13:17:58_100_0.3_17,2170.0,SHUTTLE0003,MOVE,[],0291,"['0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']",[28],2
2026-03-03 13:17:58_100_0.3_17,2176.0,SHUTTLE0004,MOVE,[],0447,"['0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']","[30, 32]",6
2026-03-03 13:17:58_100_0.3_17,2179.0,SHUTTLE0005,MOVE,[],0322,"['0322', 'dynamic_33', '0322', '0343', '0015', '0450', '0316', '0391', '0447', '0082']",[],0
2026-03-03 13:17:58_100_0.3_17,2179.0,SHUTTLE0006,MOVE,[],0238,"['0238', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[27, 29]",6
2026-03-03 13:17:58_100_0.3_17,2180.0,SHUTTLE0003,MOVE,[],0175,"['0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']",[28],2
2026-03-03 13:17:58_100_0.3_17,2186.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']","[30, 32]",6
2026-03-03 13:17:58_100_0.3_17,2189.0,SHUTTLE0005,MOVE,[],dynamic_33,"['dynamic_33', '0322', '0343', '0015', '0450', '0316', '0391', '0447', '0082']",[],0
2026-03-03 13:17:58_100_0.3_17,2189.0,SHUTTLE0006,MOVE,[],0159,"['0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[27, 29]",6
2026-03-03 13:17:58_100_0.3_17,2190.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']",[28],2
2026-03-03 13:17:58_100_0.3_17,2196.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']","[30, 32]",6
2026-03-03 13:17:58_100_0.3_17,2199.0,SHUTTLE0006,MOVE,[],0136,"['0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[27, 29]",6
2026-03-03 13:17:58_100_0.3_17,2200.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']",[28],2
2026-03-03 13:17:58_100_0.3_17,2204.0,SHUTTLE0005,MOVE,[],dynamic_33,"['dynamic_33', '0322', '0343', '0015', '0450', '0316', '0391', '0447', '0082']",[33],4
2026-03-03 13:17:58_100_0.3_17,2206.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']","[30, 32]",6
2026-03-03 13:17:58_100_0.3_17,2209.0,SHUTTLE0006,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[27, 29]",6
2026-03-03 13:17:58_100_0.3_17,2210.0,SHUTTLE0003,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169']",[28],2
2026-03-03 13:17:58_100_0.3_17,2214.0,SHUTTLE0005,MOVE,[],0322,"['0322', '0343', '0015', '0450', '0316', '0391', '0447', '0082']",[33],4
2026-03-03 13:17:58_100_0.3_17,2216.0,SHUTTLE0004,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']","[30, 32]",6
2026-03-03 13:17:58_100_0.3_17,2220.0,SHUTTLE0003,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169']",[28],2
2026-03-03 13:17:58_100_0.3_17,2224.0,SHUTTLE0005,MOVE,[],0343,"['0343', '0015', '0450', '0316', '0391', '0447', '0082']",[33],4
2026-03-03 13:17:58_100_0.3_17,2224.0,SHUTTLE0006,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[29],2
2026-03-03 13:17:58_100_0.3_17,2226.0,SHUTTLE0004,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']","[30, 32]",6
2026-03-03 13:17:58_100_0.3_17,2230.0,SHUTTLE0003,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169']",[28],2
2026-03-03 13:17:58_100_0.3_17,2234.0,SHUTTLE0005,MOVE,[],0015,"['0015', '0450', '0316', '0391', '0447', '0082']",[33],4
2026-03-03 13:17:58_100_0.3_17,2234.0,SHUTTLE0006,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[29],2
2026-03-03 13:17:58_100_0.3_17,2236.0,SHUTTLE0004,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']","[30, 32]",6
2026-03-03 13:17:58_100_0.3_17,2240.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0293', '0147', '0169']",[28],2
2026-03-03 13:17:58_100_0.3_17,2244.0,SHUTTLE0005,MOVE,[],0450,"['0450', '0316', '0391', '0447', '0082']",[33],4
2026-03-03 13:17:58_100_0.3_17,2244.0,SHUTTLE0006,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[29],2
2026-03-03 13:17:58_100_0.3_17,2246.0,SHUTTLE0004,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']","[30, 32]",6
2026-03-03 13:17:58_100_0.3_17,2249.0,SHUTTLE0001,MOVE,"[('0044', 'DROPPING', 34, False, -3)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', 'dynamic_34', '0283', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:17:58_100_0.3_17,2250.0,SHUTTLE0003,MOVE,[],0293,"['0293', '0147', '0169']",[28],2
2026-03-03 13:17:58_100_0.3_17,2254.0,SHUTTLE0005,MOVE,[],0316,"['0316', '0391', '0447', '0082']",[33],4
2026-03-03 13:17:58_100_0.3_17,2254.0,SHUTTLE0006,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[29],2
2026-03-03 13:17:58_100_0.3_17,2256.0,SHUTTLE0004,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']","[30, 32]",6
2026-03-03 13:17:58_100_0.3_17,2259.0,SHUTTLE0001,MOVE,"[('0044', 'DROPPING', 34, False, -3)]",0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', 'dynamic_34', '0283', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:17:58_100_0.3_17,2260.0,SHUTTLE0003,MOVE,[],0147,"['0147', '0169']",[28],2
2026-03-03 13:17:58_100_0.3_17,2264.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0447', '0082']",[33],4
2026-03-03 13:17:58_100_0.3_17,2264.0,SHUTTLE0006,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[29],2
2026-03-03 13:17:58_100_0.3_17,2266.0,SHUTTLE0004,MOVE,[],0252,"['0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']","[30, 32]",6
2026-03-03 13:17:58_100_0.3_17,2269.0,SHUTTLE0001,MOVE,"[('0044', 'DROPPING', 34, False, -3)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', 'dynamic_34', '0283', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[],0
