scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:48:57_100_0.3_68,3295.0,SHUTTLE0005,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_46', '0131', '0114', '0160', '0162', '0031', '0284', 'dynamic_47', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[],0
2026-03-03 12:48:57_100_0.3_68,3299.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0479,"['0479', '0442', '0283', '0348', '0221', '0103', '0209', 'dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[40, 44]",5
2026-03-03 12:48:57_100_0.3_68,3302.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0362', 'DROPPING', 48, False, -3)]",0362,"['0362', '0019', '0196', 'dynamic_48', '0196', '0019', '0362']","[43, 49]",4
2026-03-03 12:48:57_100_0.3_68,3305.0,SHUTTLE0005,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_46', '0131', '0114', '0160', '0162', '0031', '0284', 'dynamic_47', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[],0
2026-03-03 12:48:57_100_0.3_68,3309.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0442,"['0442', '0283', '0348', '0221', '0103', '0209', 'dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[40, 44]",5
2026-03-03 12:48:57_100_0.3_68,3315.0,SHUTTLE0005,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_46', '0131', '0114', '0160', '0162', '0031', '0284', 'dynamic_47', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[],0
2026-03-03 12:48:57_100_0.3_68,3317.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0362', 'DROPPING', 48, False, -3)]",0362,"['0362', '0019', '0196', 'dynamic_48', '0196', '0019', '0362']",[43],2
2026-03-03 12:48:57_100_0.3_68,3319.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0283,"['0283', '0348', '0221', '0103', '0209', 'dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[40, 44]",5
2026-03-03 12:48:57_100_0.3_68,3325.0,SHUTTLE0005,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_46', '0131', '0114', '0160', '0162', '0031', '0284', 'dynamic_47', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[],0
2026-03-03 12:48:57_100_0.3_68,3327.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0362', 'DROPPING', 48, False, -3)]",0019,"['0019', '0196', 'dynamic_48', '0196', '0019', '0362']",[43],2
2026-03-03 12:48:57_100_0.3_68,3329.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0348,"['0348', '0221', '0103', '0209', 'dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[40, 44]",5
2026-03-03 12:48:57_100_0.3_68,3335.0,SHUTTLE0005,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_46', '0131', '0114', '0160', '0162', '0031', '0284', 'dynamic_47', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[],0
2026-03-03 12:48:57_100_0.3_68,3339.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0221,"['0221', '0103', '0209', 'dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[40, 44]",5
2026-03-03 12:48:57_100_0.3_68,3342.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0362', 'DROPPING', 48, False, -3)]",0019,"['0019', '0196', 'dynamic_48', '0196', '0019', '0362']",[],0
2026-03-03 12:48:57_100_0.3_68,3345.0,SHUTTLE0005,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_46', '0131', '0114', '0160', '0162', '0031', '0284', 'dynamic_47', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[],0
2026-03-03 12:48:57_100_0.3_68,3354.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0221,"['0221', '0103', '0209', 'dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],2
2026-03-03 12:48:57_100_0.3_68,3355.0,SHUTTLE0005,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_46', '0131', '0114', '0160', '0162', '0031', '0284', 'dynamic_47', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[],0
2026-03-03 12:48:57_100_0.3_68,3358.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 48, False, -3), ('0031', 'DROPPING', 51, False, -2)]",0196,"['0196', 'dynamic_48', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', 'dynamic_51', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[],0
2026-03-03 12:48:57_100_0.3_68,3364.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0103,"['0103', '0209', 'dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],2
2026-03-03 12:48:57_100_0.3_68,3365.0,SHUTTLE0005,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_46', '0131', '0114', '0160', '0162', '0031', '0284', 'dynamic_47', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[],0
2026-03-03 12:48:57_100_0.3_68,3368.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 48, False, -3), ('0031', 'DROPPING', 51, False, -2)]",dynamic_48,"['dynamic_48', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', 'dynamic_51', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[],0
2026-03-03 12:48:57_100_0.3_68,3374.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0209,"['0209', 'dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],2
2026-03-03 12:48:57_100_0.3_68,3375.0,SHUTTLE0005,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_46', '0131', '0114', '0160', '0162', '0031', '0284', 'dynamic_47', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[],0
2026-03-03 12:48:57_100_0.3_68,3383.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 48, False, -3), ('0031', 'DROPPING', 51, False, -2)]",dynamic_48,"['dynamic_48', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', 'dynamic_51', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[48],3
2026-03-03 12:48:57_100_0.3_68,3384.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",dynamic_50,"['dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],2
2026-03-03 12:48:57_100_0.3_68,3385.0,SHUTTLE0005,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_46', '0131', '0114', '0160', '0162', '0031', '0284', 'dynamic_47', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[],0
2026-03-03 12:48:57_100_0.3_68,3393.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 48, False, -3), ('0031', 'DROPPING', 51, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', 'dynamic_51', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[48],3
2026-03-03 12:48:57_100_0.3_68,3395.0,SHUTTLE0005,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0196,"['0196', '0158', '0114', '0131', 'dynamic_46', '0131', '0114', '0160', '0162', '0031', '0284', 'dynamic_47', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[],0
2026-03-03 12:48:57_100_0.3_68,3399.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",dynamic_50,"['dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[40, 50]",4
2026-03-03 12:48:57_100_0.3_68,3403.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 48, False, -3), ('0031', 'DROPPING', 51, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', 'dynamic_51', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[48],3
2026-03-03 12:48:57_100_0.3_68,3405.0,SHUTTLE0005,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0158,"['0158', '0114', '0131', 'dynamic_46', '0131', '0114', '0160', '0162', '0031', '0284', 'dynamic_47', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[],0
2026-03-03 12:48:57_100_0.3_68,3409.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[40, 50]",4
2026-03-03 12:48:57_100_0.3_68,3413.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 48, False, -3), ('0031', 'DROPPING', 51, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', 'dynamic_51', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[48],3
2026-03-03 12:48:57_100_0.3_68,3415.0,SHUTTLE0005,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0114,"['0114', '0131', 'dynamic_46', '0131', '0114', '0160', '0162', '0031', '0284', 'dynamic_47', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[],0
2026-03-03 12:48:57_100_0.3_68,3419.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[40, 50]",4
2026-03-03 12:48:57_100_0.3_68,3423.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 48, False, -3), ('0031', 'DROPPING', 51, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', 'dynamic_51', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[48],3
2026-03-03 12:48:57_100_0.3_68,3425.0,SHUTTLE0005,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0131,"['0131', 'dynamic_46', '0131', '0114', '0160', '0162', '0031', '0284', 'dynamic_47', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[],0
2026-03-03 12:48:57_100_0.3_68,3429.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[40, 50]",4
2026-03-03 12:48:57_100_0.3_68,3433.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 48, False, -3), ('0031', 'DROPPING', 51, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', 'dynamic_51', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[48],3
2026-03-03 12:48:57_100_0.3_68,3435.0,SHUTTLE0005,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",dynamic_46,"['dynamic_46', '0131', '0114', '0160', '0162', '0031', '0284', 'dynamic_47', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[],0
2026-03-03 12:48:57_100_0.3_68,3439.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[40, 50]",4
2026-03-03 12:48:57_100_0.3_68,3443.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 48, False, -3), ('0031', 'DROPPING', 51, False, -2)]",0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', 'dynamic_51', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[48],3
2026-03-03 12:48:57_100_0.3_68,3449.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[40, 50]",4
2026-03-03 12:48:57_100_0.3_68,3450.0,SHUTTLE0005,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",dynamic_46,"['dynamic_46', '0131', '0114', '0160', '0162', '0031', '0284', 'dynamic_47', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[46],2
2026-03-03 12:48:57_100_0.3_68,3453.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 48, False, -3), ('0031', 'DROPPING', 51, False, -2)]",0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', 'dynamic_51', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[48],3
2026-03-03 12:48:57_100_0.3_68,3459.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[40, 50]",4
2026-03-03 12:48:57_100_0.3_68,3460.0,SHUTTLE0005,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0131,"['0131', '0114', '0160', '0162', '0031', '0284', 'dynamic_47', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[46],2
2026-03-03 12:48:57_100_0.3_68,3463.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 48, False, -3), ('0031', 'DROPPING', 51, False, -2)]",0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0059', 'dynamic_51', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[48],3
2026-03-03 12:48:57_100_0.3_68,3469.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[40, 50]",4
2026-03-03 12:48:57_100_0.3_68,3470.0,SHUTTLE0005,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0114,"['0114', '0160', '0162', '0031', '0284', 'dynamic_47', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[46],2
2026-03-03 12:48:57_100_0.3_68,3473.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 48, False, -3), ('0031', 'DROPPING', 51, False, -2)]",0358,"['0358', '0299', '0417', '0446', '0398', '0059', 'dynamic_51', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[48],3
2026-03-03 12:48:57_100_0.3_68,3479.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[40, 50]",4
2026-03-03 12:48:57_100_0.3_68,3480.0,SHUTTLE0005,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0160,"['0160', '0162', '0031', '0284', 'dynamic_47', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[46],2
2026-03-03 12:48:57_100_0.3_68,3483.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 48, False, -3), ('0031', 'DROPPING', 51, False, -2)]",0299,"['0299', '0417', '0446', '0398', '0059', 'dynamic_51', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[48],3
2026-03-03 12:48:57_100_0.3_68,3489.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[40, 50]",4
2026-03-03 12:48:57_100_0.3_68,3490.0,SHUTTLE0005,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0162,"['0162', '0031', '0284', 'dynamic_47', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[46],2
2026-03-03 12:48:57_100_0.3_68,3493.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 48, False, -3), ('0031', 'DROPPING', 51, False, -2)]",0417,"['0417', '0446', '0398', '0059', 'dynamic_51', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[48],3
2026-03-03 12:48:57_100_0.3_68,3499.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274']","[40, 50]",4
2026-03-03 12:48:57_100_0.3_68,3500.0,SHUTTLE0005,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0031,"['0031', '0284', 'dynamic_47', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[46],2
2026-03-03 12:48:57_100_0.3_68,3503.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 48, False, -3), ('0031', 'DROPPING', 51, False, -2)]",0446,"['0446', '0398', '0059', 'dynamic_51', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[48],3
2026-03-03 12:48:57_100_0.3_68,3509.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274']","[40, 50]",4
2026-03-03 12:48:57_100_0.3_68,3510.0,SHUTTLE0005,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0284,"['0284', 'dynamic_47', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[46],2
2026-03-03 12:48:57_100_0.3_68,3513.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 48, False, -3), ('0031', 'DROPPING', 51, False, -2)]",0398,"['0398', '0059', 'dynamic_51', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[48],3
2026-03-03 12:48:57_100_0.3_68,3519.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 50, False, -2)]",0080,"['0080', '0237', '0050', '0395', '0274']","[40, 50]",4
2026-03-03 12:48:57_100_0.3_68,3520.0,SHUTTLE0005,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",dynamic_47,"['dynamic_47', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[46],2
2026-03-03 12:48:57_100_0.3_68,3523.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 48, False, -3), ('0031', 'DROPPING', 51, False, -2)]",0059,"['0059', 'dynamic_51', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[48],3
