scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:39:41_100_0.3_41,2133.0,SHUTTLE0004,MOVE,"[('0151', 'DROPPING', 31, False, -2)]",0309,"['0309', '0248', '0187', '0151']",[31],2
2026-03-03 12:39:41_100_0.3_41,2133.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0283,"['0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 22]",3
2026-03-03 12:39:41_100_0.3_41,2140.0,SHUTTLE0005,MOVE,"[('0428', 'DROPPING', 24, False, -2)]",0151,"['0151', 'dynamic_24', '0151', '0093', '0084', '0428']",[],0
2026-03-03 12:39:41_100_0.3_41,2143.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -1)]",0327,"['0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[30, 33]",4
2026-03-03 12:39:41_100_0.3_41,2143.0,SHUTTLE0004,MOVE,"[('0151', 'DROPPING', 31, False, -2)]",0248,"['0248', '0187', '0151']",[31],2
2026-03-03 12:39:41_100_0.3_41,2143.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0442,"['0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 22]",3
2026-03-03 12:39:41_100_0.3_41,2150.0,SHUTTLE0005,MOVE,"[('0428', 'DROPPING', 24, False, -2)]",dynamic_24,"['dynamic_24', '0151', '0093', '0084', '0428']",[],0
2026-03-03 12:39:41_100_0.3_41,2153.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -1)]",0285,"['0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[30, 33]",4
2026-03-03 12:39:41_100_0.3_41,2153.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0479,"['0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 22]",3
2026-03-03 12:39:41_100_0.3_41,2155.0,SHUTTLE0004,MOVE,[],0187,"['0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', 'dynamic_35', '0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[31],2
2026-03-03 12:39:41_100_0.3_41,2163.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -1)]",0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[30, 33]",4
2026-03-03 12:39:41_100_0.3_41,2163.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0424,"['0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 22]",3
2026-03-03 12:39:41_100_0.3_41,2165.0,SHUTTLE0004,MOVE,[],0151,"['0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', 'dynamic_35', '0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[31],2
2026-03-03 12:39:41_100_0.3_41,2165.0,SHUTTLE0005,MOVE,"[('0428', 'DROPPING', 24, False, -2)]",dynamic_24,"['dynamic_24', '0151', '0093', '0084', '0428']",[24],2
2026-03-03 12:39:41_100_0.3_41,2173.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -1)]",0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[30, 33]",4
2026-03-03 12:39:41_100_0.3_41,2173.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0470,"['0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 22]",3
2026-03-03 12:39:41_100_0.3_41,2175.0,SHUTTLE0003,MOVE,"[('0095', 'DROPPING', 36, False, -3)]",0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095']",[],0
2026-03-03 12:39:41_100_0.3_41,2175.0,SHUTTLE0005,MOVE,"[('0428', 'DROPPING', 24, False, -2)]",0151,"['0151', '0093', '0084', '0428']",[24],2
2026-03-03 12:39:41_100_0.3_41,2180.0,SHUTTLE0004,MOVE,[],0151,"['0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', 'dynamic_35', '0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 12:39:41_100_0.3_41,2183.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -1)]",0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[30, 33]",4
2026-03-03 12:39:41_100_0.3_41,2183.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 22]",3
2026-03-03 12:39:41_100_0.3_41,2185.0,SHUTTLE0003,MOVE,"[('0095', 'DROPPING', 36, False, -3)]",0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095']",[],0
2026-03-03 12:39:41_100_0.3_41,2185.0,SHUTTLE0005,MOVE,"[('0428', 'DROPPING', 24, False, -2)]",0093,"['0093', '0084', '0428']",[24],2
2026-03-03 12:39:41_100_0.3_41,2190.0,SHUTTLE0004,MOVE,[],0178,"['0178', '0438', '0124', '0250', '0455', '0363', '0263', 'dynamic_35', '0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 12:39:41_100_0.3_41,2193.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -1)]",0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203']","[30, 33]",4
2026-03-03 12:39:41_100_0.3_41,2193.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 22]",3
2026-03-03 12:39:41_100_0.3_41,2195.0,SHUTTLE0003,MOVE,"[('0095', 'DROPPING', 36, False, -3)]",0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095']",[],0
2026-03-03 12:39:41_100_0.3_41,2200.0,SHUTTLE0004,MOVE,[],0438,"['0438', '0124', '0250', '0455', '0363', '0263', 'dynamic_35', '0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 12:39:41_100_0.3_41,2203.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -1)]",0415,"['0415', '0077', '0335', '0113', '0240', '0203']","[30, 33]",4
2026-03-03 12:39:41_100_0.3_41,2203.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203']","[17, 22]",3
2026-03-03 12:39:41_100_0.3_41,2205.0,SHUTTLE0003,MOVE,"[('0095', 'DROPPING', 36, False, -3)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095']",[],0
2026-03-03 12:39:41_100_0.3_41,2205.0,SHUTTLE0005,MOVE,[],0084,"['0084', '0428', '0084', '0093', '0151', 'dynamic_37', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[24],2
2026-03-03 12:39:41_100_0.3_41,2210.0,SHUTTLE0004,MOVE,[],0124,"['0124', '0250', '0455', '0363', '0263', 'dynamic_35', '0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 12:39:41_100_0.3_41,2213.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -1)]",0077,"['0077', '0335', '0113', '0240', '0203']","[30, 33]",4
2026-03-03 12:39:41_100_0.3_41,2213.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0248,"['0248', '0309', '0154', '0217', '0203']","[17, 22]",3
2026-03-03 12:39:41_100_0.3_41,2215.0,SHUTTLE0003,MOVE,"[('0095', 'DROPPING', 36, False, -3)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095']",[],0
2026-03-03 12:39:41_100_0.3_41,2215.0,SHUTTLE0005,MOVE,[],0428,"['0428', '0084', '0093', '0151', 'dynamic_37', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[24],2
2026-03-03 12:39:41_100_0.3_41,2220.0,SHUTTLE0004,MOVE,[],0250,"['0250', '0455', '0363', '0263', 'dynamic_35', '0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 12:39:41_100_0.3_41,2223.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -1)]",0335,"['0335', '0113', '0240', '0203']","[30, 33]",4
2026-03-03 12:39:41_100_0.3_41,2223.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0309,"['0309', '0154', '0217', '0203']","[17, 22]",3
2026-03-03 12:39:41_100_0.3_41,2225.0,SHUTTLE0003,MOVE,"[('0095', 'DROPPING', 36, False, -3)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095']",[],0
2026-03-03 12:39:41_100_0.3_41,2230.0,SHUTTLE0004,MOVE,[],0455,"['0455', '0363', '0263', 'dynamic_35', '0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 12:39:41_100_0.3_41,2230.0,SHUTTLE0005,MOVE,[],0428,"['0428', '0084', '0093', '0151', 'dynamic_37', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-03 12:39:41_100_0.3_41,2233.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -1)]",0113,"['0113', '0240', '0203']","[30, 33]",4
2026-03-03 12:39:41_100_0.3_41,2233.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0154,"['0154', '0217', '0203']","[17, 22]",3
2026-03-03 12:39:41_100_0.3_41,2235.0,SHUTTLE0003,MOVE,"[('0095', 'DROPPING', 36, False, -3)]",0193,"['0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095']",[],0
2026-03-03 12:39:41_100_0.3_41,2240.0,SHUTTLE0004,MOVE,[],0363,"['0363', '0263', 'dynamic_35', '0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 12:39:41_100_0.3_41,2240.0,SHUTTLE0005,MOVE,[],0084,"['0084', '0093', '0151', 'dynamic_37', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-03 12:39:41_100_0.3_41,2243.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -1)]",0240,"['0240', '0203']","[30, 33]",4
2026-03-03 12:39:41_100_0.3_41,2243.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0217,"['0217', '0203']","[17, 22]",3
2026-03-03 12:39:41_100_0.3_41,2245.0,SHUTTLE0003,MOVE,"[('0095', 'DROPPING', 36, False, -3)]",0056,"['0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095']",[],0
2026-03-03 12:39:41_100_0.3_41,2250.0,SHUTTLE0004,MOVE,[],0263,"['0263', 'dynamic_35', '0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 12:39:41_100_0.3_41,2250.0,SHUTTLE0005,MOVE,[],0093,"['0093', '0151', 'dynamic_37', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-03 12:39:41_100_0.3_41,2253.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -1)]",0203,['0203'],"[30, 33]",4
2026-03-03 12:39:41_100_0.3_41,2253.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0203,['0203'],"[17, 22]",3
2026-03-03 12:39:41_100_0.3_41,2255.0,SHUTTLE0003,MOVE,"[('0095', 'DROPPING', 36, False, -3)]",0252,"['0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095']",[],0
2026-03-03 12:39:41_100_0.3_41,2260.0,SHUTTLE0004,MOVE,[],dynamic_35,"['dynamic_35', '0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 12:39:41_100_0.3_41,2260.0,SHUTTLE0005,MOVE,[],0151,"['0151', 'dynamic_37', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-03 12:39:41_100_0.3_41,2265.0,SHUTTLE0003,MOVE,"[('0095', 'DROPPING', 36, False, -3)]",0234,"['0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095']",[],0
2026-03-03 12:39:41_100_0.3_41,2270.0,SHUTTLE0005,MOVE,[],dynamic_37,"['dynamic_37', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-03 12:39:41_100_0.3_41,2275.0,SHUTTLE0003,MOVE,"[('0095', 'DROPPING', 36, False, -3)]",0210,"['0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095']",[],0
2026-03-03 12:39:41_100_0.3_41,2275.0,SHUTTLE0004,MOVE,[],dynamic_35,"['dynamic_35', '0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[35],3
2026-03-03 12:39:41_100_0.3_41,2285.0,SHUTTLE0003,MOVE,"[('0095', 'DROPPING', 36, False, -3)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095']",[],0
2026-03-03 12:39:41_100_0.3_41,2285.0,SHUTTLE0004,MOVE,[],0263,"['0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[35],3
2026-03-03 12:39:41_100_0.3_41,2285.0,SHUTTLE0005,MOVE,[],dynamic_37,"['dynamic_37', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[37],2
2026-03-03 12:39:41_100_0.3_41,2295.0,SHUTTLE0003,MOVE,"[('0095', 'DROPPING', 36, False, -3)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095']",[],0
2026-03-03 12:39:41_100_0.3_41,2295.0,SHUTTLE0004,MOVE,[],0130,"['0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[35],3
2026-03-03 12:39:41_100_0.3_41,2295.0,SHUTTLE0005,MOVE,[],0151,"['0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[37],2
2026-03-03 12:39:41_100_0.3_41,2305.0,SHUTTLE0003,MOVE,"[('0095', 'DROPPING', 36, False, -3)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095']",[],0
2026-03-03 12:39:41_100_0.3_41,2305.0,SHUTTLE0004,MOVE,[],0141,"['0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[35],3
2026-03-03 12:39:41_100_0.3_41,2305.0,SHUTTLE0005,MOVE,[],0178,"['0178', '0438', '0479', '0442', '0283', '0348', '0221']",[37],2
2026-03-03 12:39:41_100_0.3_41,2315.0,SHUTTLE0003,MOVE,"[('0095', 'DROPPING', 36, False, -3)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095']",[],0
2026-03-03 12:39:41_100_0.3_41,2315.0,SHUTTLE0004,MOVE,[],0272,"['0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[35],3
2026-03-03 12:39:41_100_0.3_41,2315.0,SHUTTLE0005,MOVE,[],0438,"['0438', '0479', '0442', '0283', '0348', '0221']",[37],2
2026-03-03 12:39:41_100_0.3_41,2325.0,SHUTTLE0003,MOVE,"[('0095', 'DROPPING', 36, False, -3)]",0431,"['0431', '0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095']",[],0
2026-03-03 12:39:41_100_0.3_41,2325.0,SHUTTLE0004,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[35],3
2026-03-03 12:39:41_100_0.3_41,2325.0,SHUTTLE0005,MOVE,[],0479,"['0479', '0442', '0283', '0348', '0221']",[37],2
2026-03-03 12:39:41_100_0.3_41,2335.0,SHUTTLE0003,MOVE,"[('0095', 'DROPPING', 36, False, -3)]",0183,"['0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095']",[],0
2026-03-03 12:39:41_100_0.3_41,2335.0,SHUTTLE0004,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[35],3
2026-03-03 12:39:41_100_0.3_41,2335.0,SHUTTLE0005,MOVE,[],0442,"['0442', '0283', '0348', '0221']",[37],2
2026-03-03 12:39:41_100_0.3_41,2345.0,SHUTTLE0003,MOVE,"[('0095', 'DROPPING', 36, False, -3)]",0216,"['0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095']",[],0
2026-03-03 12:39:41_100_0.3_41,2345.0,SHUTTLE0004,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[35],3
2026-03-03 12:39:41_100_0.3_41,2345.0,SHUTTLE0005,MOVE,[],0283,"['0283', '0348', '0221']",[37],2
2026-03-03 12:39:41_100_0.3_41,2355.0,SHUTTLE0003,MOVE,"[('0095', 'DROPPING', 36, False, -3)]",0247,"['0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095']",[],0
2026-03-03 12:39:41_100_0.3_41,2355.0,SHUTTLE0004,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[35],3
2026-03-03 12:39:41_100_0.3_41,2355.0,SHUTTLE0005,MOVE,[],0348,"['0348', '0221']",[37],2
2026-03-03 12:39:41_100_0.3_41,2365.0,SHUTTLE0003,MOVE,"[('0095', 'DROPPING', 36, False, -3)]",0254,"['0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095']",[],0
2026-03-03 12:39:41_100_0.3_41,2365.0,SHUTTLE0004,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[35],3
2026-03-03 12:39:41_100_0.3_41,2365.0,SHUTTLE0005,MOVE,[],0221,['0221'],[37],2
2026-03-03 12:39:41_100_0.3_41,2375.0,SHUTTLE0003,MOVE,"[('0095', 'DROPPING', 36, False, -3)]",0076,"['0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095']",[],0
2026-03-03 12:39:41_100_0.3_41,2375.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[35],3
