scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:43:51_100_0.3_53,1995.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -3)]",0050,"['0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 20, 32]",6
2026-03-03 12:43:51_100_0.3_53,2001.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 34, False, -2)]",0240,"['0240', '0113', '0335', '0259', '0386', '0287', 'dynamic_34', '0287', '0386', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[],0
2026-03-03 12:43:51_100_0.3_53,2003.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 18, 27, 29, 33]",6
2026-03-03 12:43:51_100_0.3_53,2005.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[25, 30]",2
2026-03-03 12:43:51_100_0.3_53,2005.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -1)]",0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 31]",5
2026-03-03 12:43:51_100_0.3_53,2008.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0140,"['0140', '0007', '0160', '0173', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:51_100_0.3_53,2010.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -3)]",0050,"['0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 20]",4
2026-03-03 12:43:51_100_0.3_53,2011.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 34, False, -2)]",0113,"['0113', '0335', '0259', '0386', '0287', 'dynamic_34', '0287', '0386', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[],0
2026-03-03 12:43:51_100_0.3_53,2013.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0474,"['0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 18, 27, 29, 33]",6
2026-03-03 12:43:51_100_0.3_53,2015.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[25, 30]",2
2026-03-03 12:43:51_100_0.3_53,2015.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -1)]",0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 31]",5
2026-03-03 12:43:51_100_0.3_53,2018.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0007,"['0007', '0160', '0173', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:51_100_0.3_53,2020.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -3)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 20]",4
2026-03-03 12:43:51_100_0.3_53,2021.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 34, False, -2)]",0335,"['0335', '0259', '0386', '0287', 'dynamic_34', '0287', '0386', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[],0
2026-03-03 12:43:51_100_0.3_53,2023.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 18, 27, 29, 33]",6
2026-03-03 12:43:51_100_0.3_53,2025.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[25, 30]",2
2026-03-03 12:43:51_100_0.3_53,2025.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -1)]",0090,"['0090', '0452', '0258', '0197', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 31]",5
2026-03-03 12:43:51_100_0.3_53,2028.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0160,"['0160', '0173', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:51_100_0.3_53,2030.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -3)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 20]",4
2026-03-03 12:43:51_100_0.3_53,2031.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 34, False, -2)]",0259,"['0259', '0386', '0287', 'dynamic_34', '0287', '0386', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[],0
2026-03-03 12:43:51_100_0.3_53,2033.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 18, 27, 29, 33]",6
2026-03-03 12:43:51_100_0.3_53,2035.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[25, 30]",2
2026-03-03 12:43:51_100_0.3_53,2035.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -1)]",0452,"['0452', '0258', '0197', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 31]",5
2026-03-03 12:43:51_100_0.3_53,2038.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0173,"['0173', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:51_100_0.3_53,2040.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -3)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 20]",4
2026-03-03 12:43:51_100_0.3_53,2041.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 34, False, -2)]",0386,"['0386', '0287', 'dynamic_34', '0287', '0386', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[],0
2026-03-03 12:43:51_100_0.3_53,2043.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 18, 27, 29, 33]",6
2026-03-03 12:43:51_100_0.3_53,2045.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[25, 30]",2
2026-03-03 12:43:51_100_0.3_53,2045.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -1)]",0258,"['0258', '0197', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 31]",5
2026-03-03 12:43:51_100_0.3_53,2048.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0362,"['0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:51_100_0.3_53,2050.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -3)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 20]",4
2026-03-03 12:43:51_100_0.3_53,2051.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 34, False, -2)]",0287,"['0287', 'dynamic_34', '0287', '0386', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[],0
2026-03-03 12:43:51_100_0.3_53,2053.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 18, 27, 29, 33]",6
2026-03-03 12:43:51_100_0.3_53,2055.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[25, 30]",2
2026-03-03 12:43:51_100_0.3_53,2055.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -1)]",0197,"['0197', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 31]",5
2026-03-03 12:43:51_100_0.3_53,2058.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",dynamic_22,"['dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:51_100_0.3_53,2060.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -3)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 20]",4
2026-03-03 12:43:51_100_0.3_53,2061.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 34, False, -2)]",dynamic_34,"['dynamic_34', '0287', '0386', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[],0
2026-03-03 12:43:51_100_0.3_53,2063.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 18, 27, 29, 33]",6
2026-03-03 12:43:51_100_0.3_53,2065.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[25, 30]",2
2026-03-03 12:43:51_100_0.3_53,2065.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -1)]",0482,"['0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 31]",5
2026-03-03 12:43:51_100_0.3_53,2070.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -3)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 20]",4
2026-03-03 12:43:51_100_0.3_53,2073.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",dynamic_22,"['dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 12:43:51_100_0.3_53,2073.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 18, 27, 29, 33]",6
2026-03-03 12:43:51_100_0.3_53,2075.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[25, 30]",2
2026-03-03 12:43:51_100_0.3_53,2075.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -1)]",0354,"['0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 31]",5
2026-03-03 12:43:51_100_0.3_53,2076.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 34, False, -2)]",dynamic_34,"['dynamic_34', '0287', '0386', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[34],2
2026-03-03 12:43:51_100_0.3_53,2080.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -3)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 20]",4
2026-03-03 12:43:51_100_0.3_53,2083.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 12:43:51_100_0.3_53,2083.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 18, 27, 29, 33]",6
2026-03-03 12:43:51_100_0.3_53,2085.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[25, 30]",2
2026-03-03 12:43:51_100_0.3_53,2086.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 34, False, -2)]",0287,"['0287', '0386', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[34],2
2026-03-03 12:43:51_100_0.3_53,2090.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -1)]",0354,"['0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[31],1
2026-03-03 12:43:51_100_0.3_53,2090.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -3)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 20]",4
2026-03-03 12:43:51_100_0.3_53,2093.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 12:43:51_100_0.3_53,2093.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 18, 27, 29, 33]",6
2026-03-03 12:43:51_100_0.3_53,2095.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0475,"['0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[25, 30]",2
2026-03-03 12:43:51_100_0.3_53,2096.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 34, False, -2)]",0386,"['0386', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[34],2
2026-03-03 12:43:51_100_0.3_53,2100.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -1)]",0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[31],1
2026-03-03 12:43:51_100_0.3_53,2100.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -3)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 20]",4
2026-03-03 12:43:51_100_0.3_53,2103.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203']","[17, 18, 27, 29, 33]",6
2026-03-03 12:43:51_100_0.3_53,2105.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0327,"['0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[25, 30]",2
2026-03-03 12:43:51_100_0.3_53,2106.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 34, False, -2)]",0259,"['0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[34],2
2026-03-03 12:43:51_100_0.3_53,2106.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[22],1
2026-03-03 12:43:51_100_0.3_53,2110.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -1)]",0130,"['0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[31],1
2026-03-03 12:43:51_100_0.3_53,2110.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -3)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 20]",4
2026-03-03 12:43:51_100_0.3_53,2113.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0248,"['0248', '0309', '0154', '0217', '0203']","[17, 18, 27, 29, 33]",6
2026-03-03 12:43:51_100_0.3_53,2115.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0285,"['0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[25, 30]",2
2026-03-03 12:43:51_100_0.3_53,2116.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 34, False, -2)]",0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[34],2
