scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:49:27_100_0.3_70,3102.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0410,"['0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 12:49:27_100_0.3_70,3106.0,SHUTTLE0006,MOVE,[],0021,"['0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[44],2
2026-03-03 12:49:27_100_0.3_70,3112.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0302,"['0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 12:49:27_100_0.3_70,3116.0,SHUTTLE0006,MOVE,[],0373,"['0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[44],2
2026-03-03 12:49:27_100_0.3_70,3122.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0324,"['0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 12:49:27_100_0.3_70,3126.0,SHUTTLE0006,MOVE,[],dynamic_45,"['dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[44],2
2026-03-03 12:49:27_100_0.3_70,3137.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 42, False, -4), ('dynamic_46', 'BOARDING', 46, False, 3), ('0445', 'DROPPING', 46, False, -3)]",0226,"['0226', '0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[42],4
2026-03-03 12:49:27_100_0.3_70,3141.0,SHUTTLE0006,MOVE,[],dynamic_45,"['dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']","[44, 45]",6
2026-03-03 12:49:27_100_0.3_70,3147.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 42, False, -4), ('dynamic_46', 'BOARDING', 46, False, 3), ('0445', 'DROPPING', 46, False, -3)]",0204,"['0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[42],4
2026-03-03 12:49:27_100_0.3_70,3151.0,SHUTTLE0006,MOVE,[],0373,"['0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']","[44, 45]",6
2026-03-03 12:49:27_100_0.3_70,3157.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 42, False, -4), ('dynamic_46', 'BOARDING', 46, False, 3), ('0445', 'DROPPING', 46, False, -3)]",0361,"['0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[42],4
2026-03-03 12:49:27_100_0.3_70,3160.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0111,"['0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 12:49:27_100_0.3_70,3161.0,SHUTTLE0006,MOVE,[],0021,"['0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']","[44, 45]",6
2026-03-03 12:49:27_100_0.3_70,3167.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 42, False, -4), ('dynamic_46', 'BOARDING', 46, False, 3), ('0445', 'DROPPING', 46, False, -3)]",0392,"['0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[42],4
2026-03-03 12:49:27_100_0.3_70,3170.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0238,"['0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 12:49:27_100_0.3_70,3171.0,SHUTTLE0006,MOVE,[],0422,"['0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']","[44, 45]",6
2026-03-03 12:49:27_100_0.3_70,3174.0,SHUTTLE0003,MOVE,[],0211,"['0211', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 12:49:27_100_0.3_70,3177.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 42, False, -4), ('dynamic_46', 'BOARDING', 46, False, 3), ('0445', 'DROPPING', 46, False, -3)]",0108,"['0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[42],4
2026-03-03 12:49:27_100_0.3_70,3180.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0159,"['0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 12:49:27_100_0.3_70,3181.0,SHUTTLE0006,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']","[44, 45]",6
2026-03-03 12:49:27_100_0.3_70,3184.0,SHUTTLE0003,MOVE,[],0477,"['0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 12:49:27_100_0.3_70,3187.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 42, False, -4), ('dynamic_46', 'BOARDING', 46, False, 3), ('0445', 'DROPPING', 46, False, -3)]",0044,"['0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[42],4
2026-03-03 12:49:27_100_0.3_70,3190.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 12:49:27_100_0.3_70,3191.0,SHUTTLE0006,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']","[44, 45]",6
2026-03-03 12:49:27_100_0.3_70,3194.0,SHUTTLE0003,MOVE,[],0107,"['0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 12:49:27_100_0.3_70,3197.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 42, False, -4), ('dynamic_46', 'BOARDING', 46, False, 3), ('0445', 'DROPPING', 46, False, -3)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[42],4
2026-03-03 12:49:27_100_0.3_70,3200.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 12:49:27_100_0.3_70,3201.0,SHUTTLE0006,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']","[44, 45]",6
2026-03-03 12:49:27_100_0.3_70,3204.0,SHUTTLE0003,MOVE,[],0280,"['0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 12:49:27_100_0.3_70,3207.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 42, False, -4), ('dynamic_46', 'BOARDING', 46, False, 3), ('0445', 'DROPPING', 46, False, -3)]",0234,"['0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[42],4
2026-03-03 12:49:27_100_0.3_70,3210.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 12:49:27_100_0.3_70,3211.0,SHUTTLE0006,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']","[44, 45]",6
2026-03-03 12:49:27_100_0.3_70,3214.0,SHUTTLE0003,MOVE,[],0201,"['0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 12:49:27_100_0.3_70,3217.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 42, False, -4), ('dynamic_46', 'BOARDING', 46, False, 3), ('0445', 'DROPPING', 46, False, -3)]",0210,"['0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[42],4
2026-03-03 12:49:27_100_0.3_70,3220.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 12:49:27_100_0.3_70,3221.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']","[44, 45]",6
2026-03-03 12:49:27_100_0.3_70,3224.0,SHUTTLE0003,MOVE,[],0262,"['0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 12:49:27_100_0.3_70,3230.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 12:49:27_100_0.3_70,3231.0,SHUTTLE0006,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']","[44, 45]",6
2026-03-03 12:49:27_100_0.3_70,3234.0,SHUTTLE0003,MOVE,[],0013,"['0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 12:49:27_100_0.3_70,3237.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 49, False, -2)]",0319,"['0319', '0244', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[42],4
2026-03-03 12:49:27_100_0.3_70,3240.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 12:49:27_100_0.3_70,3241.0,SHUTTLE0006,MOVE,[],0309,"['0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']","[44, 45]",6
2026-03-03 12:49:27_100_0.3_70,3244.0,SHUTTLE0003,MOVE,[],0342,"['0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 12:49:27_100_0.3_70,3247.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 49, False, -2)]",0244,"['0244', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[42],4
2026-03-03 12:49:27_100_0.3_70,3250.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 12:49:27_100_0.3_70,3251.0,SHUTTLE0006,MOVE,[],0154,"['0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']","[44, 45]",6
2026-03-03 12:49:27_100_0.3_70,3254.0,SHUTTLE0003,MOVE,[],0040,"['0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 12:49:27_100_0.3_70,3257.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 49, False, -2)]",0389,"['0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[42],4
2026-03-03 12:49:27_100_0.3_70,3260.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 12:49:27_100_0.3_70,3261.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']","[44, 45]",6
2026-03-03 12:49:27_100_0.3_70,3264.0,SHUTTLE0003,MOVE,[],0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 12:49:27_100_0.3_70,3270.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 12:49:27_100_0.3_70,3271.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']","[44, 45]",6
2026-03-03 12:49:27_100_0.3_70,3272.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 49, False, -2)]",0389,"['0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 12:49:27_100_0.3_70,3274.0,SHUTTLE0003,MOVE,[],0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 12:49:27_100_0.3_70,3280.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 12:49:27_100_0.3_70,3282.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 49, False, -2)]",0456,"['0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 12:49:27_100_0.3_70,3284.0,SHUTTLE0003,MOVE,[],0453,"['0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 12:49:27_100_0.3_70,3286.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[44],2
2026-03-03 12:49:27_100_0.3_70,3290.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 12:49:27_100_0.3_70,3292.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 49, False, -2)]",0274,"['0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
