scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:28:23_100_0.3_8,1837.0,SHUTTLE0002,MOVE,[],0141,"['0141', '0354', '0482', 'dynamic_29', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[],0
2026-03-03 12:28:23_100_0.3_8,1838.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",dynamic_31,"['dynamic_31', '0408', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 23, 26, 31]",6
2026-03-03 12:28:23_100_0.3_8,1840.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],3
2026-03-03 12:28:23_100_0.3_8,1845.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[24, 25, 21, 30]",4
2026-03-03 12:28:23_100_0.3_8,1845.0,SHUTTLE0005,MOVE,[],0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[18, 27]",4
2026-03-03 12:28:23_100_0.3_8,1847.0,SHUTTLE0002,MOVE,[],0354,"['0354', '0482', 'dynamic_29', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[],0
2026-03-03 12:28:23_100_0.3_8,1848.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0408,"['0408', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 23, 26, 31]",6
2026-03-03 12:28:23_100_0.3_8,1850.0,SHUTTLE0001,MOVE,[],0293,"['0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],3
2026-03-03 12:28:23_100_0.3_8,1855.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[24, 25, 21, 30]",4
2026-03-03 12:28:23_100_0.3_8,1855.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[18, 27]",4
2026-03-03 12:28:23_100_0.3_8,1857.0,SHUTTLE0002,MOVE,[],0482,"['0482', 'dynamic_29', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[],0
2026-03-03 12:28:23_100_0.3_8,1858.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 23, 26, 31]",6
2026-03-03 12:28:23_100_0.3_8,1860.0,SHUTTLE0001,MOVE,[],0164,"['0164', '0155', '0333', '0166', '0053', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],3
2026-03-03 12:28:23_100_0.3_8,1865.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[24, 25, 21, 30]",4
2026-03-03 12:28:23_100_0.3_8,1865.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[18, 27]",4
2026-03-03 12:28:23_100_0.3_8,1867.0,SHUTTLE0002,MOVE,[],dynamic_29,"['dynamic_29', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[],0
2026-03-03 12:28:23_100_0.3_8,1868.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0350,"['0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 23, 26, 31]",6
2026-03-03 12:28:23_100_0.3_8,1870.0,SHUTTLE0001,MOVE,[],0155,"['0155', '0333', '0166', '0053', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],3
2026-03-03 12:28:23_100_0.3_8,1875.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[24, 25, 21, 30]",4
2026-03-03 12:28:23_100_0.3_8,1875.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[18, 27]",4
2026-03-03 12:28:23_100_0.3_8,1878.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0123,"['0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 23, 26, 31]",6
2026-03-03 12:28:23_100_0.3_8,1880.0,SHUTTLE0001,MOVE,[],0333,"['0333', '0166', '0053', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],3
2026-03-03 12:28:23_100_0.3_8,1882.0,SHUTTLE0002,MOVE,[],dynamic_29,"['dynamic_29', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[29],2
2026-03-03 12:28:23_100_0.3_8,1885.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[24, 25, 21, 30]",4
2026-03-03 12:28:23_100_0.3_8,1885.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[18, 27]",4
2026-03-03 12:28:23_100_0.3_8,1888.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0061,"['0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 23, 26, 31]",6
2026-03-03 12:28:23_100_0.3_8,1892.0,SHUTTLE0002,MOVE,[],0482,"['0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[29],2
2026-03-03 12:28:23_100_0.3_8,1895.0,SHUTTLE0001,MOVE,[],0333,"['0333', '0166', '0053', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,1895.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[24, 25, 21, 30]",4
2026-03-03 12:28:23_100_0.3_8,1895.0,SHUTTLE0005,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[18, 27]",4
2026-03-03 12:28:23_100_0.3_8,1898.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0086,"['0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 23, 26, 31]",6
2026-03-03 12:28:23_100_0.3_8,1902.0,SHUTTLE0002,MOVE,[],0354,"['0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[29],2
2026-03-03 12:28:23_100_0.3_8,1905.0,SHUTTLE0001,MOVE,[],0166,"['0166', '0053', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,1905.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[24, 25, 21, 30]",4
2026-03-03 12:28:23_100_0.3_8,1905.0,SHUTTLE0005,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[18, 27]",4
2026-03-03 12:28:23_100_0.3_8,1908.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0128,"['0128', '0127', '0457', '0463', '0441', '0208', '0353', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 23, 26, 31]",6
2026-03-03 12:28:23_100_0.3_8,1912.0,SHUTTLE0002,MOVE,[],0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[29],2
2026-03-03 12:28:23_100_0.3_8,1915.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,1915.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[24, 25, 21, 30]",4
2026-03-03 12:28:23_100_0.3_8,1915.0,SHUTTLE0005,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[18, 27]",4
2026-03-03 12:28:23_100_0.3_8,1918.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0127,"['0127', '0457', '0463', '0441', '0208', '0353', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 23, 26, 31]",6
2026-03-03 12:28:23_100_0.3_8,1922.0,SHUTTLE0002,MOVE,[],0130,"['0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[29],2
2026-03-03 12:28:23_100_0.3_8,1925.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,1925.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[24, 25, 21, 30]",4
2026-03-03 12:28:23_100_0.3_8,1925.0,SHUTTLE0005,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[18, 27]",4
2026-03-03 12:28:23_100_0.3_8,1928.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0457,"['0457', '0463', '0441', '0208', '0353', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 23, 26, 31]",6
2026-03-03 12:28:23_100_0.3_8,1932.0,SHUTTLE0002,MOVE,[],0263,"['0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[29],2
2026-03-03 12:28:23_100_0.3_8,1935.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,1935.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[24, 25, 21, 30]",4
2026-03-03 12:28:23_100_0.3_8,1935.0,SHUTTLE0005,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[18, 27]",4
2026-03-03 12:28:23_100_0.3_8,1938.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0463,"['0463', '0441', '0208', '0353', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 23, 26, 31]",6
2026-03-03 12:28:23_100_0.3_8,1942.0,SHUTTLE0002,MOVE,[],0363,"['0363', '0455', '0250', '0124', '0438', '0178', '0151']",[29],2
2026-03-03 12:28:23_100_0.3_8,1945.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,1945.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[24, 25, 21, 30]",4
2026-03-03 12:28:23_100_0.3_8,1945.0,SHUTTLE0005,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[18, 27]",4
2026-03-03 12:28:23_100_0.3_8,1948.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0441,"['0441', '0208', '0353', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 23, 26, 31]",6
2026-03-03 12:28:23_100_0.3_8,1952.0,SHUTTLE0002,MOVE,[],0455,"['0455', '0250', '0124', '0438', '0178', '0151']",[29],2
2026-03-03 12:28:23_100_0.3_8,1955.0,SHUTTLE0001,MOVE,[],0362,"['0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,1955.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[24, 25, 21, 30]",4
2026-03-03 12:28:23_100_0.3_8,1955.0,SHUTTLE0005,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[18, 27]",4
2026-03-03 12:28:23_100_0.3_8,1958.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0208,"['0208', '0353', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 23, 26, 31]",6
2026-03-03 12:28:23_100_0.3_8,1962.0,SHUTTLE0002,MOVE,[],0250,"['0250', '0124', '0438', '0178', '0151']",[29],2
2026-03-03 12:28:23_100_0.3_8,1965.0,SHUTTLE0001,MOVE,[],dynamic_28,"['dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,1965.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[24, 25, 21, 30]",4
2026-03-03 12:28:23_100_0.3_8,1965.0,SHUTTLE0005,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[18, 27]",4
2026-03-03 12:28:23_100_0.3_8,1968.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0353,"['0353', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 23, 26, 31]",6
2026-03-03 12:28:23_100_0.3_8,1972.0,SHUTTLE0002,MOVE,[],0124,"['0124', '0438', '0178', '0151']",[29],2
2026-03-03 12:28:23_100_0.3_8,1975.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']","[24, 25, 21, 30]",4
2026-03-03 12:28:23_100_0.3_8,1975.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[18, 27]",4
2026-03-03 12:28:23_100_0.3_8,1980.0,SHUTTLE0001,MOVE,[],dynamic_28,"['dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:28:23_100_0.3_8,1982.0,SHUTTLE0002,MOVE,[],0438,"['0438', '0178', '0151']",[29],2
2026-03-03 12:28:23_100_0.3_8,1983.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0353,"['0353', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 23, 26]",4
2026-03-03 12:28:23_100_0.3_8,1985.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203']","[24, 25, 21, 30]",4
2026-03-03 12:28:23_100_0.3_8,1985.0,SHUTTLE0005,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[18, 27]",4
