scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:30:46_100_0.3_15,2935.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0271,"['0271', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']","[41, 45]",4
2026-03-03 12:30:46_100_0.3_15,2937.0,SHUTTLE0001,MOVE,[],0160,"['0160', '0162', '0389', '0456', '0274']","[28, 38]",6
2026-03-03 12:30:46_100_0.3_15,2945.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0285,"['0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']","[41, 45]",4
2026-03-03 12:30:46_100_0.3_15,2949.0,SHUTTLE0006,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[42],3
2026-03-03 12:30:46_100_0.3_15,2952.0,SHUTTLE0001,MOVE,[],0160,"['0160', '0162', '0389', '0456', '0274']",[28],2
2026-03-03 12:30:46_100_0.3_15,2955.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0171,"['0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']","[41, 45]",4
2026-03-03 12:30:46_100_0.3_15,2959.0,SHUTTLE0006,MOVE,[],0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[42],3
2026-03-03 12:30:46_100_0.3_15,2962.0,SHUTTLE0001,MOVE,[],0162,"['0162', '0389', '0456', '0274']",[28],2
2026-03-03 12:30:46_100_0.3_15,2965.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0306,"['0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']","[41, 45]",4
2026-03-03 12:30:46_100_0.3_15,2969.0,SHUTTLE0006,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[42],3
2026-03-03 12:30:46_100_0.3_15,2972.0,SHUTTLE0001,MOVE,[],0389,"['0389', '0456', '0274']",[28],2
2026-03-03 12:30:46_100_0.3_15,2975.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0116,"['0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']","[41, 45]",4
2026-03-03 12:30:46_100_0.3_15,2979.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[42],3
2026-03-03 12:30:46_100_0.3_15,2982.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0274']",[28],2
2026-03-03 12:30:46_100_0.3_15,2985.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0184,"['0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']","[41, 45]",4
2026-03-03 12:30:46_100_0.3_15,2989.0,SHUTTLE0006,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[42],3
2026-03-03 12:30:46_100_0.3_15,2992.0,SHUTTLE0001,MOVE,[],0274,['0274'],[28],2
2026-03-03 12:30:46_100_0.3_15,2995.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0453,"['0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']","[41, 45]",4
2026-03-03 12:30:46_100_0.3_15,2999.0,SHUTTLE0006,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[42],3
2026-03-03 12:30:46_100_0.3_15,3005.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0246,"['0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']","[41, 45]",4
2026-03-03 12:30:46_100_0.3_15,3009.0,SHUTTLE0006,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[42],3
2026-03-03 12:30:46_100_0.3_15,3015.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0225,"['0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']","[41, 45]",4
2026-03-03 12:30:46_100_0.3_15,3019.0,SHUTTLE0006,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[42],3
2026-03-03 12:30:46_100_0.3_15,3025.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0040,"['0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']","[41, 45]",4
2026-03-03 12:30:46_100_0.3_15,3029.0,SHUTTLE0006,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[42],3
2026-03-03 12:30:46_100_0.3_15,3035.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0342,"['0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']","[41, 45]",4
2026-03-03 12:30:46_100_0.3_15,3039.0,SHUTTLE0006,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[42],3
2026-03-03 12:30:46_100_0.3_15,3045.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0013,"['0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']","[41, 45]",4
2026-03-03 12:30:46_100_0.3_15,3049.0,SHUTTLE0006,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[42],3
2026-03-03 12:30:46_100_0.3_15,3055.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0262,"['0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']","[41, 45]",4
2026-03-03 12:30:46_100_0.3_15,3059.0,SHUTTLE0006,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[42],3
2026-03-03 12:30:46_100_0.3_15,3062.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0274,"['0274', '0456', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 12:30:46_100_0.3_15,3065.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0201,"['0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']","[41, 45]",4
2026-03-03 12:30:46_100_0.3_15,3069.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[42],3
2026-03-03 12:30:46_100_0.3_15,3072.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0456,"['0456', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 12:30:46_100_0.3_15,3075.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0280,"['0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']","[41, 45]",4
2026-03-03 12:30:46_100_0.3_15,3079.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[42],3
2026-03-03 12:30:46_100_0.3_15,3082.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0389,"['0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 12:30:46_100_0.3_15,3085.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0107,"['0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']","[41, 45]",4
2026-03-03 12:30:46_100_0.3_15,3089.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[42],3
2026-03-03 12:30:46_100_0.3_15,3092.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0162,"['0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 12:30:46_100_0.3_15,3095.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0477,"['0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']","[41, 45]",4
2026-03-03 12:30:46_100_0.3_15,3099.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[42],3
2026-03-03 12:30:46_100_0.3_15,3102.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0140,"['0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 12:30:46_100_0.3_15,3105.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0276,"['0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']","[41, 45]",4
2026-03-03 12:30:46_100_0.3_15,3109.0,SHUTTLE0006,MOVE,[],0395,"['0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[42],3
2026-03-03 12:30:46_100_0.3_15,3112.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",dynamic_51,"['dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 12:30:46_100_0.3_15,3115.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",dynamic_44,"['dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']","[41, 45]",4
2026-03-03 12:30:46_100_0.3_15,3119.0,SHUTTLE0006,MOVE,[],0274,"['0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[42],3
2026-03-03 12:30:46_100_0.3_15,3127.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",dynamic_51,"['dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[51],4
2026-03-03 12:30:46_100_0.3_15,3130.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",dynamic_44,"['dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']","[41, 45, 44]",8
2026-03-03 12:30:46_100_0.3_15,3134.0,SHUTTLE0006,MOVE,[],0274,"['0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[],0
2026-03-03 12:30:46_100_0.3_15,3137.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0140,"['0140', '0007', '0160', '0173', '0362', '0050']",[51],4
2026-03-03 12:30:46_100_0.3_15,3140.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0276,"['0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']","[41, 45, 44]",8
2026-03-03 12:30:46_100_0.3_15,3144.0,SHUTTLE0006,MOVE,[],0456,"['0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[],0
2026-03-03 12:30:46_100_0.3_15,3147.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0007,"['0007', '0160', '0173', '0362', '0050']",[51],4
2026-03-03 12:30:46_100_0.3_15,3150.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0477,"['0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']","[41, 45, 44]",8
2026-03-03 12:30:46_100_0.3_15,3154.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[],0
2026-03-03 12:30:46_100_0.3_15,3157.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0160,"['0160', '0173', '0362', '0050']",[51],4
2026-03-03 12:30:46_100_0.3_15,3160.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0211,"['0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']","[41, 45, 44]",8
