scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:48:41_100_0.3_67,3328.0,SHUTTLE0006,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0082,"['0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 12:48:41_100_0.3_67,3333.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_47', '0151', '0178', '0438']",[43],2
2026-03-03 12:48:41_100_0.3_67,3337.0,SHUTTLE0002,MOVE,[],0389,"['0389', '0456', '0274']",[44],4
2026-03-03 12:48:41_100_0.3_67,3338.0,SHUTTLE0006,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0271,"['0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 12:48:41_100_0.3_67,3343.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_47', '0151', '0178', '0438']",[43],2
2026-03-03 12:48:41_100_0.3_67,3347.0,SHUTTLE0002,MOVE,[],0456,"['0456', '0274']",[44],4
2026-03-03 12:48:41_100_0.3_67,3348.0,SHUTTLE0006,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 12:48:41_100_0.3_67,3353.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_47', '0151', '0178', '0438']",[43],2
2026-03-03 12:48:41_100_0.3_67,3357.0,SHUTTLE0002,MOVE,[],0274,['0274'],[44],4
2026-03-03 12:48:41_100_0.3_67,3358.0,SHUTTLE0006,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 12:48:41_100_0.3_67,3368.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_47', '0151', '0178', '0438']",[],0
2026-03-03 12:48:41_100_0.3_67,3368.0,SHUTTLE0006,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 12:48:41_100_0.3_67,3378.0,SHUTTLE0005,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_47', '0151', '0178', '0438']",[],0
2026-03-03 12:48:41_100_0.3_67,3378.0,SHUTTLE0006,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 12:48:41_100_0.3_67,3388.0,SHUTTLE0005,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_47', '0151', '0178', '0438']",[],0
2026-03-03 12:48:41_100_0.3_67,3388.0,SHUTTLE0006,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 12:48:41_100_0.3_67,3398.0,SHUTTLE0004,MOVE,"[('0014', 'DROPPING', 48, False, -4)]",0221,"['0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_48', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014']",[],0
2026-03-03 12:48:41_100_0.3_67,3398.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_47', '0151', '0178', '0438']",[],0
2026-03-03 12:48:41_100_0.3_67,3398.0,SHUTTLE0006,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 12:48:41_100_0.3_67,3408.0,SHUTTLE0004,MOVE,"[('0014', 'DROPPING', 48, False, -4)]",0334,"['0334', '0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_48', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014']",[],0
2026-03-03 12:48:41_100_0.3_67,3408.0,SHUTTLE0005,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_47', '0151', '0178', '0438']",[],0
2026-03-03 12:48:41_100_0.3_67,3408.0,SHUTTLE0006,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 12:48:41_100_0.3_67,3418.0,SHUTTLE0004,MOVE,"[('0014', 'DROPPING', 48, False, -4)]",0387,"['0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_48', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014']",[],0
2026-03-03 12:48:41_100_0.3_67,3418.0,SHUTTLE0005,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0151', 'dynamic_47', '0151', '0178', '0438']",[],0
2026-03-03 12:48:41_100_0.3_67,3418.0,SHUTTLE0006,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 12:48:41_100_0.3_67,3428.0,SHUTTLE0004,MOVE,"[('0014', 'DROPPING', 48, False, -4)]",0439,"['0439', '0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_48', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014']",[],0
2026-03-03 12:48:41_100_0.3_67,3428.0,SHUTTLE0005,MOVE,[],0346,"['0346', '0243', '0187', '0151', 'dynamic_47', '0151', '0178', '0438']",[],0
2026-03-03 12:48:41_100_0.3_67,3428.0,SHUTTLE0006,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 12:48:41_100_0.3_67,3438.0,SHUTTLE0004,MOVE,"[('0014', 'DROPPING', 48, False, -4)]",0455,"['0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_48', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014']",[],0
2026-03-03 12:48:41_100_0.3_67,3438.0,SHUTTLE0005,MOVE,[],0243,"['0243', '0187', '0151', 'dynamic_47', '0151', '0178', '0438']",[],0
2026-03-03 12:48:41_100_0.3_67,3438.0,SHUTTLE0006,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 12:48:41_100_0.3_67,3448.0,SHUTTLE0004,MOVE,"[('0014', 'DROPPING', 48, False, -4)]",0363,"['0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_48', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014']",[],0
2026-03-03 12:48:41_100_0.3_67,3448.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0151', 'dynamic_47', '0151', '0178', '0438']",[],0
2026-03-03 12:48:41_100_0.3_67,3448.0,SHUTTLE0006,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 12:48:41_100_0.3_67,3458.0,SHUTTLE0004,MOVE,"[('0014', 'DROPPING', 48, False, -4)]",0263,"['0263', '0130', '0141', '0354', '0482', 'dynamic_48', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014']",[],0
2026-03-03 12:48:41_100_0.3_67,3458.0,SHUTTLE0005,MOVE,[],0151,"['0151', 'dynamic_47', '0151', '0178', '0438']",[],0
2026-03-03 12:48:41_100_0.3_67,3458.0,SHUTTLE0006,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 12:48:41_100_0.3_67,3468.0,SHUTTLE0004,MOVE,"[('0014', 'DROPPING', 48, False, -4)]",0130,"['0130', '0141', '0354', '0482', 'dynamic_48', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014']",[],0
2026-03-03 12:48:41_100_0.3_67,3468.0,SHUTTLE0005,MOVE,[],dynamic_47,"['dynamic_47', '0151', '0178', '0438']",[],0
2026-03-03 12:48:41_100_0.3_67,3468.0,SHUTTLE0006,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 12:48:41_100_0.3_67,3478.0,SHUTTLE0004,MOVE,"[('0014', 'DROPPING', 48, False, -4)]",0141,"['0141', '0354', '0482', 'dynamic_48', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014']",[],0
2026-03-03 12:48:41_100_0.3_67,3478.0,SHUTTLE0006,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 12:48:41_100_0.3_67,3483.0,SHUTTLE0005,MOVE,[],dynamic_47,"['dynamic_47', '0151', '0178', '0438']",[47],3
2026-03-03 12:48:41_100_0.3_67,3488.0,SHUTTLE0004,MOVE,"[('0014', 'DROPPING', 48, False, -4)]",0354,"['0354', '0482', 'dynamic_48', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014']",[],0
2026-03-03 12:48:41_100_0.3_67,3488.0,SHUTTLE0006,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 12:48:41_100_0.3_67,3493.0,SHUTTLE0005,MOVE,[],0151,"['0151', '0178', '0438']",[47],3
2026-03-03 12:48:41_100_0.3_67,3498.0,SHUTTLE0004,MOVE,"[('0014', 'DROPPING', 48, False, -4)]",0482,"['0482', 'dynamic_48', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014']",[],0
2026-03-03 12:48:41_100_0.3_67,3498.0,SHUTTLE0006,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0255,"['0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 12:48:41_100_0.3_67,3503.0,SHUTTLE0002,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0274', 'DROPPING', 49, False, -2)]",0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', 'dynamic_49', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 12:48:41_100_0.3_67,3503.0,SHUTTLE0005,MOVE,[],0178,"['0178', '0438']",[47],3
2026-03-03 12:48:41_100_0.3_67,3508.0,SHUTTLE0004,MOVE,"[('0014', 'DROPPING', 48, False, -4)]",dynamic_48,"['dynamic_48', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014']",[],0
2026-03-03 12:48:41_100_0.3_67,3508.0,SHUTTLE0006,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0153,"['0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 12:48:41_100_0.3_67,3513.0,SHUTTLE0002,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0274', 'DROPPING', 49, False, -2)]",0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', 'dynamic_49', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 12:48:41_100_0.3_67,3513.0,SHUTTLE0005,MOVE,[],0438,['0438'],[47],3
2026-03-03 12:48:41_100_0.3_67,3518.0,SHUTTLE0006,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0349,"['0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 12:48:41_100_0.3_67,3523.0,SHUTTLE0002,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0274', 'DROPPING', 49, False, -2)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', 'dynamic_49', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 12:48:41_100_0.3_67,3523.0,SHUTTLE0004,MOVE,"[('0014', 'DROPPING', 48, False, -4)]",dynamic_48,"['dynamic_48', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014']",[48],4
2026-03-03 12:48:41_100_0.3_67,3528.0,SHUTTLE0006,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",dynamic_45,"['dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 12:48:41_100_0.3_67,3533.0,SHUTTLE0002,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0274', 'DROPPING', 49, False, -2)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', 'dynamic_49', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 12:48:41_100_0.3_67,3533.0,SHUTTLE0004,MOVE,"[('0014', 'DROPPING', 48, False, -4)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014']",[48],4
2026-03-03 12:48:41_100_0.3_67,3543.0,SHUTTLE0002,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0274', 'DROPPING', 49, False, -2)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', 'dynamic_49', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 12:48:41_100_0.3_67,3543.0,SHUTTLE0004,MOVE,"[('0014', 'DROPPING', 48, False, -4)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014']",[48],4
2026-03-03 12:48:41_100_0.3_67,3543.0,SHUTTLE0006,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",dynamic_45,"['dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[45],3
2026-03-03 12:48:41_100_0.3_67,3553.0,SHUTTLE0002,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0274', 'DROPPING', 49, False, -2)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', 'dynamic_49', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 12:48:41_100_0.3_67,3553.0,SHUTTLE0004,MOVE,"[('0014', 'DROPPING', 48, False, -4)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014']",[48],4
2026-03-03 12:48:41_100_0.3_67,3553.0,SHUTTLE0006,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[45],3
2026-03-03 12:48:41_100_0.3_67,3563.0,SHUTTLE0002,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0274', 'DROPPING', 49, False, -2)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', 'dynamic_49', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 12:48:41_100_0.3_67,3563.0,SHUTTLE0004,MOVE,"[('0014', 'DROPPING', 48, False, -4)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014']",[48],4
2026-03-03 12:48:41_100_0.3_67,3563.0,SHUTTLE0006,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[45],3
2026-03-03 12:48:41_100_0.3_67,3573.0,SHUTTLE0002,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0274', 'DROPPING', 49, False, -2)]",0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', 'dynamic_49', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 12:48:41_100_0.3_67,3573.0,SHUTTLE0004,MOVE,"[('0014', 'DROPPING', 48, False, -4)]",0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014']",[48],4
2026-03-03 12:48:41_100_0.3_67,3573.0,SHUTTLE0006,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[45],3
2026-03-03 12:48:41_100_0.3_67,3583.0,SHUTTLE0002,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0274', 'DROPPING', 49, False, -2)]",0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', 'dynamic_49', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
