scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:35:40_100_0.3_29,3165.0,SHUTTLE0002,MOVE,[],0224,"['0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[32, 34, 35]",7
2026-03-03 12:35:40_100_0.3_29,3167.0,SHUTTLE0003,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0221', 'DROPPING', 38, False, -4), ('0394', 'DROPPING', 40, False, -3)]",0252,"['0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', 'dynamic_38', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0394']",[37],2
2026-03-03 12:35:40_100_0.3_29,3175.0,SHUTTLE0002,MOVE,[],0426,"['0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[32, 34, 35]",7
2026-03-03 12:35:40_100_0.3_29,3177.0,SHUTTLE0003,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0221', 'DROPPING', 38, False, -4), ('0394', 'DROPPING', 40, False, -3)]",0234,"['0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', 'dynamic_38', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0394']",[37],2
2026-03-03 12:35:40_100_0.3_29,3187.0,SHUTTLE0003,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0221', 'DROPPING', 38, False, -4), ('0394', 'DROPPING', 40, False, -3)]",0075,"['0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', 'dynamic_38', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0394']",[37],2
2026-03-03 12:35:40_100_0.3_29,3190.0,SHUTTLE0002,MOVE,[],0426,"['0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[34, 35]",5
2026-03-03 12:35:40_100_0.3_29,3197.0,SHUTTLE0003,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0221', 'DROPPING', 38, False, -4), ('0394', 'DROPPING', 40, False, -3)]",0117,"['0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', 'dynamic_38', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0394']",[37],2
2026-03-03 12:35:40_100_0.3_29,3200.0,SHUTTLE0002,MOVE,[],0321,"['0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[34, 35]",5
2026-03-03 12:35:40_100_0.3_29,3207.0,SHUTTLE0003,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0221', 'DROPPING', 38, False, -4), ('0394', 'DROPPING', 40, False, -3)]",0314,"['0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', 'dynamic_38', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0394']",[37],2
2026-03-03 12:35:40_100_0.3_29,3210.0,SHUTTLE0002,MOVE,[],0440,"['0440', '0102', '0168', '0334', '0387', '0439', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[34, 35]",5
2026-03-03 12:35:40_100_0.3_29,3220.0,SHUTTLE0002,MOVE,[],0102,"['0102', '0168', '0334', '0387', '0439', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[34, 35]",5
2026-03-03 12:35:40_100_0.3_29,3222.0,SHUTTLE0003,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0221', 'DROPPING', 38, False, -4), ('0394', 'DROPPING', 40, False, -3)]",0314,"['0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', 'dynamic_38', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0394']",[],0
2026-03-03 12:35:40_100_0.3_29,3230.0,SHUTTLE0002,MOVE,[],0168,"['0168', '0334', '0387', '0439', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[34, 35]",5
2026-03-03 12:35:40_100_0.3_29,3232.0,SHUTTLE0003,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0221', 'DROPPING', 38, False, -4), ('0394', 'DROPPING', 40, False, -3)]",0117,"['0117', '0075', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', 'dynamic_38', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0394']",[],0
2026-03-03 12:35:40_100_0.3_29,3240.0,SHUTTLE0002,MOVE,[],0334,"['0334', '0387', '0439', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[34, 35]",5
2026-03-03 12:35:40_100_0.3_29,3242.0,SHUTTLE0003,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0221', 'DROPPING', 38, False, -4), ('0394', 'DROPPING', 40, False, -3)]",0075,"['0075', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', 'dynamic_38', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0394']",[],0
2026-03-03 12:35:40_100_0.3_29,3250.0,SHUTTLE0002,MOVE,[],0387,"['0387', '0439', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[34, 35]",5
2026-03-03 12:35:40_100_0.3_29,3252.0,SHUTTLE0003,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0221', 'DROPPING', 38, False, -4), ('0394', 'DROPPING', 40, False, -3)]",0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', 'dynamic_38', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0394']",[],0
2026-03-03 12:35:40_100_0.3_29,3260.0,SHUTTLE0002,MOVE,[],0439,"['0439', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[34, 35]",5
2026-03-03 12:35:40_100_0.3_29,3262.0,SHUTTLE0003,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0221', 'DROPPING', 38, False, -4), ('0394', 'DROPPING', 40, False, -3)]",0210,"['0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', 'dynamic_38', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0394']",[],0
2026-03-03 12:35:40_100_0.3_29,3270.0,SHUTTLE0002,MOVE,[],0455,"['0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[34, 35]",5
2026-03-03 12:35:40_100_0.3_29,3272.0,SHUTTLE0003,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0221', 'DROPPING', 38, False, -4), ('0394', 'DROPPING', 40, False, -3)]",0319,"['0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', 'dynamic_38', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0394']",[],0
2026-03-03 12:35:40_100_0.3_29,3282.0,SHUTTLE0003,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0221', 'DROPPING', 38, False, -4), ('0394', 'DROPPING', 40, False, -3)]",0244,"['0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', 'dynamic_38', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0394']",[],0
2026-03-03 12:35:40_100_0.3_29,3285.0,SHUTTLE0002,MOVE,[],0455,"['0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[34],2
2026-03-03 12:35:40_100_0.3_29,3292.0,SHUTTLE0003,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0221', 'DROPPING', 38, False, -4), ('0394', 'DROPPING', 40, False, -3)]",0389,"['0389', '0162', '0140', 'dynamic_39', '0140', '0162', 'dynamic_38', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0394']",[],0
2026-03-03 12:35:40_100_0.3_29,3295.0,SHUTTLE0002,MOVE,[],0439,"['0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[34],2
2026-03-03 12:35:40_100_0.3_29,3302.0,SHUTTLE0003,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0221', 'DROPPING', 38, False, -4), ('0394', 'DROPPING', 40, False, -3)]",0162,"['0162', '0140', 'dynamic_39', '0140', '0162', 'dynamic_38', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0394']",[],0
2026-03-03 12:35:40_100_0.3_29,3305.0,SHUTTLE0002,MOVE,[],0387,"['0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[34],2
2026-03-03 12:35:40_100_0.3_29,3312.0,SHUTTLE0003,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0221', 'DROPPING', 38, False, -4), ('0394', 'DROPPING', 40, False, -3)]",0140,"['0140', 'dynamic_39', '0140', '0162', 'dynamic_38', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0394']",[],0
2026-03-03 12:35:40_100_0.3_29,3315.0,SHUTTLE0002,MOVE,[],0334,"['0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[34],2
2026-03-03 12:35:40_100_0.3_29,3322.0,SHUTTLE0003,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0221', 'DROPPING', 38, False, -4), ('0394', 'DROPPING', 40, False, -3)]",dynamic_39,"['dynamic_39', '0140', '0162', 'dynamic_38', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0394']",[],0
2026-03-03 12:35:40_100_0.3_29,3325.0,SHUTTLE0002,MOVE,[],0168,"['0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[34],2
2026-03-03 12:35:40_100_0.3_29,3335.0,SHUTTLE0002,MOVE,[],0102,"['0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[34],2
2026-03-03 12:35:40_100_0.3_29,3337.0,SHUTTLE0003,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0221', 'DROPPING', 38, False, -4), ('0394', 'DROPPING', 40, False, -3)]",dynamic_39,"['dynamic_39', '0140', '0162', 'dynamic_38', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0394']",[39],4
2026-03-03 12:35:40_100_0.3_29,3345.0,SHUTTLE0002,MOVE,[],0440,"['0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[34],2
2026-03-03 12:35:40_100_0.3_29,3347.0,SHUTTLE0003,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0221', 'DROPPING', 38, False, -4), ('0394', 'DROPPING', 40, False, -3)]",0140,"['0140', '0162', 'dynamic_38', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0394']",[39],4
2026-03-03 12:35:40_100_0.3_29,3355.0,SHUTTLE0002,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[34],2
2026-03-03 12:35:40_100_0.3_29,3357.0,SHUTTLE0003,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0221', 'DROPPING', 38, False, -4), ('0394', 'DROPPING', 40, False, -3)]",0162,"['0162', 'dynamic_38', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0394']",[39],4
2026-03-03 12:35:40_100_0.3_29,3365.0,SHUTTLE0002,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[34],2
