scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:54:37_100_0.3_97,2405.0,SHUTTLE0001,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252']",[35],2
2026-03-03 12:54:37_100_0.3_97,2405.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 25, 31]",6
2026-03-03 12:54:37_100_0.3_97,2405.0,SHUTTLE0005,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[34],4
2026-03-03 12:54:37_100_0.3_97,2409.0,SHUTTLE0002,MOVE,[],0427,"['0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 12:54:37_100_0.3_97,2415.0,SHUTTLE0001,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252']",[35],2
2026-03-03 12:54:37_100_0.3_97,2415.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 25, 31]",6
2026-03-03 12:54:37_100_0.3_97,2415.0,SHUTTLE0005,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[34],4
2026-03-03 12:54:37_100_0.3_97,2419.0,SHUTTLE0002,MOVE,[],0023,"['0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 12:54:37_100_0.3_97,2425.0,SHUTTLE0001,MOVE,[],0327,"['0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252']",[35],2
2026-03-03 12:54:37_100_0.3_97,2425.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 25, 31]",6
2026-03-03 12:54:37_100_0.3_97,2425.0,SHUTTLE0005,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[34],4
2026-03-03 12:54:37_100_0.3_97,2429.0,SHUTTLE0002,MOVE,[],0370,"['0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 12:54:37_100_0.3_97,2435.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252']",[35],2
2026-03-03 12:54:37_100_0.3_97,2435.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 25, 31]",6
2026-03-03 12:54:37_100_0.3_97,2435.0,SHUTTLE0005,MOVE,[],0255,"['0255', '0153', '0349']",[34],4
2026-03-03 12:54:37_100_0.3_97,2439.0,SHUTTLE0002,MOVE,[],0473,"['0473', '0416', '0380', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 12:54:37_100_0.3_97,2445.0,SHUTTLE0001,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252']",[35],2
2026-03-03 12:54:37_100_0.3_97,2445.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 25, 31]",6
2026-03-03 12:54:37_100_0.3_97,2445.0,SHUTTLE0005,MOVE,[],0153,"['0153', '0349']",[34],4
2026-03-03 12:54:37_100_0.3_97,2449.0,SHUTTLE0002,MOVE,[],0416,"['0416', '0380', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 12:54:37_100_0.3_97,2455.0,SHUTTLE0001,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252']",[35],2
2026-03-03 12:54:37_100_0.3_97,2455.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 25, 31]",6
2026-03-03 12:54:37_100_0.3_97,2455.0,SHUTTLE0005,MOVE,[],0349,['0349'],[34],4
2026-03-03 12:54:37_100_0.3_97,2459.0,SHUTTLE0002,MOVE,[],0380,"['0380', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 12:54:37_100_0.3_97,2465.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 25, 31]",6
2026-03-03 12:54:37_100_0.3_97,2469.0,SHUTTLE0002,MOVE,[],0006,"['0006', '0198', '0341', '0381']",[33],2
2026-03-03 12:54:37_100_0.3_97,2470.0,SHUTTLE0001,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252']",[],0
2026-03-03 12:54:37_100_0.3_97,2475.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0302,"['0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 25, 31]",6
2026-03-03 12:54:37_100_0.3_97,2479.0,SHUTTLE0002,MOVE,[],0198,"['0198', '0341', '0381']",[33],2
2026-03-03 12:54:37_100_0.3_97,2480.0,SHUTTLE0001,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252']",[],0
2026-03-03 12:54:37_100_0.3_97,2485.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0278,"['0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 25, 31]",6
2026-03-03 12:54:37_100_0.3_97,2485.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_37', '0284', '0456', '0274']",[],0
2026-03-03 12:54:37_100_0.3_97,2489.0,SHUTTLE0002,MOVE,[],0341,"['0341', '0381']",[33],2
2026-03-03 12:54:37_100_0.3_97,2490.0,SHUTTLE0001,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252']",[],0
2026-03-03 12:54:37_100_0.3_97,2495.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0299,"['0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 25, 31]",6
2026-03-03 12:54:37_100_0.3_97,2495.0,SHUTTLE0006,MOVE,[],0395,"['0395', '0284', 'dynamic_37', '0284', '0456', '0274']",[],0
2026-03-03 12:54:37_100_0.3_97,2499.0,SHUTTLE0002,MOVE,[],0381,['0381'],[33],2
2026-03-03 12:54:37_100_0.3_97,2500.0,SHUTTLE0001,MOVE,[],0415,"['0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252']",[],0
2026-03-03 12:54:37_100_0.3_97,2505.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0014,"['0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 25, 31]",6
2026-03-03 12:54:37_100_0.3_97,2505.0,SHUTTLE0006,MOVE,[],0284,"['0284', 'dynamic_37', '0284', '0456', '0274']",[],0
2026-03-03 12:54:37_100_0.3_97,2510.0,SHUTTLE0001,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252']",[],0
2026-03-03 12:54:37_100_0.3_97,2515.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0285,"['0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 25, 31]",6
2026-03-03 12:54:37_100_0.3_97,2515.0,SHUTTLE0006,MOVE,[],dynamic_37,"['dynamic_37', '0284', '0456', '0274']",[],0
2026-03-03 12:54:37_100_0.3_97,2520.0,SHUTTLE0001,MOVE,[],0335,"['0335', '0113', '0240', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252']",[],0
2026-03-03 12:54:37_100_0.3_97,2525.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0171,"['0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 25, 31]",6
2026-03-03 12:54:37_100_0.3_97,2530.0,SHUTTLE0001,MOVE,[],0113,"['0113', '0240', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252']",[],0
2026-03-03 12:54:37_100_0.3_97,2530.0,SHUTTLE0006,MOVE,[],dynamic_37,"['dynamic_37', '0284', '0456', '0274']",[37],4
2026-03-03 12:54:37_100_0.3_97,2535.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0306,"['0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 25, 31]",6
2026-03-03 12:54:37_100_0.3_97,2540.0,SHUTTLE0001,MOVE,[],0240,"['0240', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252']",[],0
2026-03-03 12:54:37_100_0.3_97,2540.0,SHUTTLE0006,MOVE,[],0284,"['0284', '0456', '0274']",[37],4
2026-03-03 12:54:37_100_0.3_97,2545.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 25, 31]",6
2026-03-03 12:54:37_100_0.3_97,2550.0,SHUTTLE0001,MOVE,[],0203,"['0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252']",[],0
2026-03-03 12:54:37_100_0.3_97,2550.0,SHUTTLE0006,MOVE,[],0456,"['0456', '0274']",[37],4
2026-03-03 12:54:37_100_0.3_97,2560.0,SHUTTLE0001,MOVE,[],dynamic_36,"['dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252']",[],0
2026-03-03 12:54:37_100_0.3_97,2560.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 25]",2
2026-03-03 12:54:37_100_0.3_97,2560.0,SHUTTLE0006,MOVE,[],0274,['0274'],[37],4
2026-03-03 12:54:37_100_0.3_97,2570.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 25]",2
2026-03-03 12:54:37_100_0.3_97,2575.0,SHUTTLE0001,MOVE,[],dynamic_36,"['dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252']",[36],3
2026-03-03 12:54:37_100_0.3_97,2576.0,SHUTTLE0005,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 12:54:37_100_0.3_97,2580.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0002,"['0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 25]",2
2026-03-03 12:54:37_100_0.3_97,2585.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252']",[36],3
2026-03-03 12:54:37_100_0.3_97,2586.0,SHUTTLE0005,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 12:54:37_100_0.3_97,2590.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0481,"['0481', '0077', '0335', '0113', '0240', '0203']","[22, 25]",2
2026-03-03 12:54:37_100_0.3_97,2595.0,SHUTTLE0001,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252']",[36],3
2026-03-03 12:54:37_100_0.3_97,2596.0,SHUTTLE0005,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 12:54:37_100_0.3_97,2600.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0077,"['0077', '0335', '0113', '0240', '0203']","[22, 25]",2
2026-03-03 12:54:37_100_0.3_97,2605.0,SHUTTLE0001,MOVE,[],0113,"['0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252']",[36],3
2026-03-03 12:54:37_100_0.3_97,2606.0,SHUTTLE0005,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 12:54:37_100_0.3_97,2610.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0335,"['0335', '0113', '0240', '0203']","[22, 25]",2
2026-03-03 12:54:37_100_0.3_97,2615.0,SHUTTLE0001,MOVE,[],0335,"['0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252']",[36],3
2026-03-03 12:54:37_100_0.3_97,2616.0,SHUTTLE0005,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 12:54:37_100_0.3_97,2620.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0113,"['0113', '0240', '0203']","[22, 25]",2
2026-03-03 12:54:37_100_0.3_97,2625.0,SHUTTLE0001,MOVE,[],0077,"['0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252']",[36],3
2026-03-03 12:54:37_100_0.3_97,2626.0,SHUTTLE0005,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 12:54:37_100_0.3_97,2630.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0240,"['0240', '0203']","[22, 25]",2
2026-03-03 12:54:37_100_0.3_97,2635.0,SHUTTLE0001,MOVE,[],0481,"['0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252']",[36],3
2026-03-03 12:54:37_100_0.3_97,2636.0,SHUTTLE0005,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 12:54:37_100_0.3_97,2640.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0203,['0203'],"[22, 25]",2
2026-03-03 12:54:37_100_0.3_97,2645.0,SHUTTLE0001,MOVE,[],0002,"['0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252']",[36],3
2026-03-03 12:54:37_100_0.3_97,2646.0,SHUTTLE0005,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 12:54:37_100_0.3_97,2655.0,SHUTTLE0001,MOVE,[],0182,"['0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252']",[36],3
2026-03-03 12:54:37_100_0.3_97,2656.0,SHUTTLE0005,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0474,"['0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 12:54:37_100_0.3_97,2665.0,SHUTTLE0001,MOVE,[],0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252']",[36],3
2026-03-03 12:54:37_100_0.3_97,2666.0,SHUTTLE0005,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 12:54:37_100_0.3_97,2675.0,SHUTTLE0001,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252']",[36],3
2026-03-03 12:54:37_100_0.3_97,2676.0,SHUTTLE0005,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 12:54:37_100_0.3_97,2685.0,SHUTTLE0001,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252']",[36],3
2026-03-03 12:54:37_100_0.3_97,2686.0,SHUTTLE0005,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 12:54:37_100_0.3_97,2695.0,SHUTTLE0001,MOVE,[],0079,"['0079', '0475', '0265', '0193', '0056', '0252']",[36],3
2026-03-03 12:54:37_100_0.3_97,2696.0,SHUTTLE0005,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 12:54:37_100_0.3_97,2705.0,SHUTTLE0001,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252']",[36],3
2026-03-03 12:54:37_100_0.3_97,2706.0,SHUTTLE0005,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 12:54:37_100_0.3_97,2715.0,SHUTTLE0001,MOVE,[],0265,"['0265', '0193', '0056', '0252']",[36],3
2026-03-03 12:54:37_100_0.3_97,2716.0,SHUTTLE0005,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 12:54:37_100_0.3_97,2725.0,SHUTTLE0001,MOVE,[],0193,"['0193', '0056', '0252']",[36],3
2026-03-03 12:54:37_100_0.3_97,2726.0,SHUTTLE0005,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 12:54:37_100_0.3_97,2735.0,SHUTTLE0001,MOVE,[],0056,"['0056', '0252']",[36],3
2026-03-03 12:54:37_100_0.3_97,2736.0,SHUTTLE0005,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 12:54:37_100_0.3_97,2745.0,SHUTTLE0001,MOVE,[],0252,['0252'],[36],3
2026-03-03 12:54:37_100_0.3_97,2746.0,SHUTTLE0005,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 12:54:37_100_0.3_97,2756.0,SHUTTLE0005,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0248,"['0248', '0309', '0154', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 12:54:37_100_0.3_97,2766.0,SHUTTLE0005,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0309,"['0309', '0154', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 12:54:37_100_0.3_97,2776.0,SHUTTLE0005,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0154,"['0154', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
