scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:43:35_100_0.3_52,1746.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 27, False, -2), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0427', 'dynamic_27', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 25]",3
2026-03-03 12:43:35_100_0.3_52,1750.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 29, False, -1)]",0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1750.0,SHUTTLE0003,MOVE,[],0131,"['0131', 'dynamic_21', '0131', '0114', '0160', '0173', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1750.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4), ('dynamic_30', 'BOARDING', 30, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 22, False, -1)]",0158,"['0158', '0173', '0031', '0173', '0362', 'dynamic_30', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[18],4
2026-03-03 12:43:35_100_0.3_52,1750.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1753.0,SHUTTLE0005,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[23],3
2026-03-03 12:43:35_100_0.3_52,1756.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 27, False, -2), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0320,"['0320', '0150', '0090', '0452', '0258', '0427', 'dynamic_27', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 25]",3
2026-03-03 12:43:35_100_0.3_52,1760.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 29, False, -1)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1760.0,SHUTTLE0003,MOVE,[],dynamic_21,"['dynamic_21', '0131', '0114', '0160', '0173', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1760.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4), ('dynamic_30', 'BOARDING', 30, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 22, False, -1)]",0173,"['0173', '0031', '0173', '0362', 'dynamic_30', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[18],4
2026-03-03 12:43:35_100_0.3_52,1760.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1763.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[23],3
2026-03-03 12:43:35_100_0.3_52,1766.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 27, False, -2), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0150,"['0150', '0090', '0452', '0258', '0427', 'dynamic_27', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 25]",3
2026-03-03 12:43:35_100_0.3_52,1770.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 29, False, -1)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1770.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1773.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[23],3
2026-03-03 12:43:35_100_0.3_52,1775.0,SHUTTLE0003,MOVE,[],dynamic_21,"['dynamic_21', '0131', '0114', '0160', '0173', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[21],4
2026-03-03 12:43:35_100_0.3_52,1776.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 27, False, -2), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0090,"['0090', '0452', '0258', '0427', 'dynamic_27', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 25]",3
2026-03-03 12:43:35_100_0.3_52,1780.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 29, False, -1)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1780.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 22, False, -1)]",0031,"['0031', '0173', '0362', 'dynamic_30', '0362', 'dynamic_31', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[18],4
2026-03-03 12:43:35_100_0.3_52,1780.0,SHUTTLE0006,MOVE,[],0362,"['0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1783.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[23],3
2026-03-03 12:43:35_100_0.3_52,1785.0,SHUTTLE0003,MOVE,[],0131,"['0131', '0114', '0160', '0173', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[21],4
2026-03-03 12:43:35_100_0.3_52,1786.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 27, False, -2), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0452,"['0452', '0258', '0427', 'dynamic_27', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 25]",3
2026-03-03 12:43:35_100_0.3_52,1790.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 29, False, -1)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1790.0,SHUTTLE0006,MOVE,[],dynamic_24,"['dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1793.0,SHUTTLE0005,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[23],3
2026-03-03 12:43:35_100_0.3_52,1795.0,SHUTTLE0003,MOVE,[],0114,"['0114', '0160', '0173', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[21],4
2026-03-03 12:43:35_100_0.3_52,1795.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 22, False, -1)]",0031,"['0031', '0173', '0362', 'dynamic_30', '0362', 'dynamic_31', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1796.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 27, False, -2), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0258,"['0258', '0427', 'dynamic_27', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 25]",3
2026-03-03 12:43:35_100_0.3_52,1800.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 29, False, -1)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1803.0,SHUTTLE0005,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[23],3
2026-03-03 12:43:35_100_0.3_52,1805.0,SHUTTLE0003,MOVE,[],0160,"['0160', '0173', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[21],4
2026-03-03 12:43:35_100_0.3_52,1805.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 22, False, -1)]",0173,"['0173', '0362', 'dynamic_30', '0362', 'dynamic_31', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1805.0,SHUTTLE0006,MOVE,[],dynamic_24,"['dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],1
2026-03-03 12:43:35_100_0.3_52,1806.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 27, False, -2), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0427,"['0427', 'dynamic_27', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 25]",3
2026-03-03 12:43:35_100_0.3_52,1810.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 29, False, -1)]",0392,"['0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1813.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[23],3
2026-03-03 12:43:35_100_0.3_52,1815.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[21],4
2026-03-03 12:43:35_100_0.3_52,1815.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 22, False, -1)]",0362,"['0362', 'dynamic_30', '0362', 'dynamic_31', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1815.0,SHUTTLE0006,MOVE,[],0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],1
2026-03-03 12:43:35_100_0.3_52,1816.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 27, False, -2), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",dynamic_27,"['dynamic_27', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 25]",3
2026-03-03 12:43:35_100_0.3_52,1820.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 29, False, -1)]",0053,"['0053', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1823.0,SHUTTLE0005,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[23],3
2026-03-03 12:43:35_100_0.3_52,1825.0,SHUTTLE0003,MOVE,[],0362,"['0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[21],4
2026-03-03 12:43:35_100_0.3_52,1825.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 22, False, -1)]",dynamic_30,"['dynamic_30', '0362', 'dynamic_31', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1825.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],1
2026-03-03 12:43:35_100_0.3_52,1830.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 29, False, -1)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_26', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1831.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 27, False, -2), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",dynamic_27,"['dynamic_27', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 25, 27]",5
2026-03-03 12:43:35_100_0.3_52,1833.0,SHUTTLE0005,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[23],3
2026-03-03 12:43:35_100_0.3_52,1835.0,SHUTTLE0003,MOVE,[],dynamic_28,"['dynamic_28', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[21],4
2026-03-03 12:43:35_100_0.3_52,1835.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],1
2026-03-03 12:43:35_100_0.3_52,1840.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 29, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_26', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1840.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 22, False, -1)]",dynamic_30,"['dynamic_30', '0362', 'dynamic_31', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],1
2026-03-03 12:43:35_100_0.3_52,1841.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 27, False, -2), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0427,"['0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 25, 27]",5
2026-03-03 12:43:35_100_0.3_52,1843.0,SHUTTLE0005,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[23],3
2026-03-03 12:43:35_100_0.3_52,1845.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],1
2026-03-03 12:43:35_100_0.3_52,1850.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 29, False, -1)]",0019,"['0019', '0362', 'dynamic_26', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1850.0,SHUTTLE0003,MOVE,[],dynamic_28,"['dynamic_28', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[21, 28]",5
2026-03-03 12:43:35_100_0.3_52,1850.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 22, False, -1)]",0362,"['0362', 'dynamic_31', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],1
