scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:35:05_100_0.3_27,1930.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 33, False, -4), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_33', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 22, 28, 20]",4
2026-03-03 12:35:05_100_0.3_27,1935.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -1), ('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 21, False, -1)]",dynamic_29,"['dynamic_29', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 21, 31, 32]",5
2026-03-03 12:35:05_100_0.3_27,1935.0,SHUTTLE0006,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 12:35:05_100_0.3_27,1936.0,SHUTTLE0001,MOVE,"[('0298', 'DROPPING', 19, False, -2), ('0203', 'DROPPING', 26, False, -4), ('0203', 'DROPPING', 25, False, -1)]",0349,"['0349', 'dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[19, 25]",3
2026-03-03 12:35:05_100_0.3_27,1936.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0447', '0082', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']","[9, 24]",4
2026-03-03 12:35:05_100_0.3_27,1938.0,SHUTTLE0004,MOVE,[],dynamic_27,"['dynamic_27', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[16],2
2026-03-03 12:35:05_100_0.3_27,1940.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 33, False, -4), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_33', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 22, 28, 20]",4
2026-03-03 12:35:05_100_0.3_27,1945.0,SHUTTLE0006,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 12:35:05_100_0.3_27,1946.0,SHUTTLE0001,MOVE,"[('0298', 'DROPPING', 19, False, -2), ('0203', 'DROPPING', 26, False, -4), ('0203', 'DROPPING', 25, False, -1)]",dynamic_26,"['dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[19, 25]",3
2026-03-03 12:35:05_100_0.3_27,1946.0,SHUTTLE0005,MOVE,[],0447,"['0447', '0082', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']","[9, 24]",4
2026-03-03 12:35:05_100_0.3_27,1950.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 33, False, -4), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_33', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 22, 28, 20]",4
2026-03-03 12:35:05_100_0.3_27,1950.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -1), ('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 21, False, -1)]",dynamic_29,"['dynamic_29', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 21, 31, 32, 29]",6
2026-03-03 12:35:05_100_0.3_27,1953.0,SHUTTLE0004,MOVE,[],dynamic_27,"['dynamic_27', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[16, 27]",4
2026-03-03 12:35:05_100_0.3_27,1955.0,SHUTTLE0006,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 12:35:05_100_0.3_27,1956.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']","[9, 24]",4
2026-03-03 12:35:05_100_0.3_27,1960.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 33, False, -4), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0086,"['0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_33', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 22, 28, 20]",4
2026-03-03 12:35:05_100_0.3_27,1960.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -1), ('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 21, 31, 32, 29]",6
2026-03-03 12:35:05_100_0.3_27,1961.0,SHUTTLE0001,MOVE,"[('0298', 'DROPPING', 19, False, -2), ('0203', 'DROPPING', 26, False, -4), ('0203', 'DROPPING', 25, False, -1)]",dynamic_26,"['dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[19, 25, 26]",7
2026-03-03 12:35:05_100_0.3_27,1963.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[16, 27]",4
2026-03-03 12:35:05_100_0.3_27,1965.0,SHUTTLE0006,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 12:35:05_100_0.3_27,1966.0,SHUTTLE0005,MOVE,[],0059,"['0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']","[9, 24]",4
2026-03-03 12:35:05_100_0.3_27,1970.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 33, False, -4), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0179,"['0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_33', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 22, 28, 20]",4
2026-03-03 12:35:05_100_0.3_27,1970.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -1), ('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 21, 31, 32, 29]",6
2026-03-03 12:35:05_100_0.3_27,1971.0,SHUTTLE0001,MOVE,"[('0298', 'DROPPING', 19, False, -2), ('0203', 'DROPPING', 26, False, -4), ('0203', 'DROPPING', 25, False, -1)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[19, 25, 26]",7
2026-03-03 12:35:05_100_0.3_27,1973.0,SHUTTLE0004,MOVE,[],0136,"['0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[16, 27]",4
2026-03-03 12:35:05_100_0.3_27,1975.0,SHUTTLE0006,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 12:35:05_100_0.3_27,1976.0,SHUTTLE0005,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']","[9, 24]",4
2026-03-03 12:35:05_100_0.3_27,1980.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 33, False, -4), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0410,"['0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_33', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 22, 28, 20]",4
2026-03-03 12:35:05_100_0.3_27,1980.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -1), ('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 21, 31, 32, 29]",6
2026-03-03 12:35:05_100_0.3_27,1981.0,SHUTTLE0001,MOVE,"[('0298', 'DROPPING', 19, False, -2), ('0203', 'DROPPING', 26, False, -4), ('0203', 'DROPPING', 25, False, -1)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[19, 25, 26]",7
2026-03-03 12:35:05_100_0.3_27,1983.0,SHUTTLE0004,MOVE,[],0159,"['0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[16, 27]",4
2026-03-03 12:35:05_100_0.3_27,1985.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 12:35:05_100_0.3_27,1990.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 33, False, -4), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0054,"['0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_33', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 22, 28, 20]",4
2026-03-03 12:35:05_100_0.3_27,1990.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -1), ('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 21, 31, 32, 29]",6
2026-03-03 12:35:05_100_0.3_27,1991.0,SHUTTLE0001,MOVE,"[('0298', 'DROPPING', 19, False, -2), ('0203', 'DROPPING', 26, False, -4), ('0203', 'DROPPING', 25, False, -1)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[19, 25, 26]",7
2026-03-03 12:35:05_100_0.3_27,1991.0,SHUTTLE0005,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[9],2
2026-03-03 12:35:05_100_0.3_27,1993.0,SHUTTLE0004,MOVE,[],0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[16, 27]",4
2026-03-03 12:35:05_100_0.3_27,1995.0,SHUTTLE0006,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 12:35:05_100_0.3_27,2000.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 33, False, -4), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0419,"['0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_33', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 22, 28, 20]",4
2026-03-03 12:35:05_100_0.3_27,2000.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -1), ('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 21, 31, 32, 29]",6
2026-03-03 12:35:05_100_0.3_27,2001.0,SHUTTLE0001,MOVE,"[('0298', 'DROPPING', 19, False, -2), ('0203', 'DROPPING', 26, False, -4), ('0203', 'DROPPING', 25, False, -1)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[19, 25, 26]",7
2026-03-03 12:35:05_100_0.3_27,2001.0,SHUTTLE0005,MOVE,[],0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[9],2
2026-03-03 12:35:05_100_0.3_27,2003.0,SHUTTLE0004,MOVE,[],0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[16, 27]",4
2026-03-03 12:35:05_100_0.3_27,2005.0,SHUTTLE0006,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 12:35:05_100_0.3_27,2010.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 33, False, -4), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0260,"['0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_33', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 22, 28, 20]",4
2026-03-03 12:35:05_100_0.3_27,2010.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -1), ('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 21, 31, 32, 29]",6
2026-03-03 12:35:05_100_0.3_27,2011.0,SHUTTLE0001,MOVE,"[('0298', 'DROPPING', 19, False, -2), ('0203', 'DROPPING', 26, False, -4), ('0203', 'DROPPING', 25, False, -1)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[19, 25, 26]",7
2026-03-03 12:35:05_100_0.3_27,2011.0,SHUTTLE0005,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053']",[9],2
2026-03-03 12:35:05_100_0.3_27,2013.0,SHUTTLE0004,MOVE,[],0427,"['0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[16, 27]",4
2026-03-03 12:35:05_100_0.3_27,2015.0,SHUTTLE0006,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 12:35:05_100_0.3_27,2020.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 33, False, -4), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0144,"['0144', '0359', '0478', '0451', '0017', 'dynamic_33', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 22, 28, 20]",4
2026-03-03 12:35:05_100_0.3_27,2020.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -1), ('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 21, 31, 32, 29]",6
2026-03-03 12:35:05_100_0.3_27,2021.0,SHUTTLE0001,MOVE,"[('0298', 'DROPPING', 19, False, -2), ('0203', 'DROPPING', 26, False, -4), ('0203', 'DROPPING', 25, False, -1)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[19, 25, 26]",7
2026-03-03 12:35:05_100_0.3_27,2021.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053']",[9],2
2026-03-03 12:35:05_100_0.3_27,2023.0,SHUTTLE0004,MOVE,[],0205,"['0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[16, 27]",4
2026-03-03 12:35:05_100_0.3_27,2025.0,SHUTTLE0006,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 12:35:05_100_0.3_27,2030.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 33, False, -4), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0359,"['0359', '0478', '0451', '0017', 'dynamic_33', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 22, 28, 20]",4
2026-03-03 12:35:05_100_0.3_27,2030.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -1), ('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 21, 31, 32, 29]",6
2026-03-03 12:35:05_100_0.3_27,2031.0,SHUTTLE0001,MOVE,"[('0298', 'DROPPING', 19, False, -2), ('0203', 'DROPPING', 26, False, -4), ('0203', 'DROPPING', 25, False, -1)]",0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[19, 25, 26]",7
2026-03-03 12:35:05_100_0.3_27,2031.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053']",[9],2
2026-03-03 12:35:05_100_0.3_27,2033.0,SHUTTLE0004,MOVE,[],0439,"['0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[16, 27]",4
2026-03-03 12:35:05_100_0.3_27,2035.0,SHUTTLE0006,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[23],1
2026-03-03 12:35:05_100_0.3_27,2040.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 33, False, -4), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0478,"['0478', '0451', '0017', 'dynamic_33', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 22, 28, 20]",4
2026-03-03 12:35:05_100_0.3_27,2040.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -1), ('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 21, 31, 32, 29]",6
2026-03-03 12:35:05_100_0.3_27,2041.0,SHUTTLE0001,MOVE,"[('0298', 'DROPPING', 19, False, -2), ('0203', 'DROPPING', 26, False, -4), ('0203', 'DROPPING', 25, False, -1)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[19, 25, 26]",7
2026-03-03 12:35:05_100_0.3_27,2041.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0133', '0392', '0053']",[9],2
2026-03-03 12:35:05_100_0.3_27,2043.0,SHUTTLE0004,MOVE,[],0387,"['0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[16, 27]",4
2026-03-03 12:35:05_100_0.3_27,2045.0,SHUTTLE0006,MOVE,[],0433,"['0433', '0217', '0203']",[23],1
2026-03-03 12:35:05_100_0.3_27,2050.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 33, False, -4), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0451,"['0451', '0017', 'dynamic_33', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 22, 28, 20]",4
2026-03-03 12:35:05_100_0.3_27,2051.0,SHUTTLE0001,MOVE,"[('0298', 'DROPPING', 19, False, -2), ('0203', 'DROPPING', 26, False, -4), ('0203', 'DROPPING', 25, False, -1)]",0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[19, 25, 26]",7
