scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:36:27_100_0.3_32,2098.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2), ('0203', 'DROPPING', 15, False, -2)]",0335,"['0335', '0113', '0240', '0203']","[15, 25, 26]",5
2026-03-03 12:36:27_100_0.3_32,2104.0,SHUTTLE0002,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_37', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-03 12:36:27_100_0.3_32,2104.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0277,"['0277', '0057', '0152', 'dynamic_36', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24, 30]",4
2026-03-03 12:36:27_100_0.3_32,2106.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 32, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[31, 33, 32]",3
2026-03-03 12:36:27_100_0.3_32,2107.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0398']","[16, 28, 34]",9
2026-03-03 12:36:27_100_0.3_32,2108.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0433', '0432', 'dynamic_38', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 12:36:27_100_0.3_32,2108.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2), ('0203', 'DROPPING', 15, False, -2)]",0113,"['0113', '0240', '0203']","[15, 25, 26]",5
2026-03-03 12:36:27_100_0.3_32,2114.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_37', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-03 12:36:27_100_0.3_32,2114.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0057,"['0057', '0152', 'dynamic_36', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24, 30]",4
2026-03-03 12:36:27_100_0.3_32,2116.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 32, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[31, 33, 32]",3
2026-03-03 12:36:27_100_0.3_32,2117.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0285', '0271', '0082', '0271', '0312', '0034', '0398']","[16, 28, 34]",9
2026-03-03 12:36:27_100_0.3_32,2118.0,SHUTTLE0001,MOVE,[],0433,"['0433', '0432', 'dynamic_38', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 12:36:27_100_0.3_32,2118.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2), ('0203', 'DROPPING', 15, False, -2)]",0240,"['0240', '0203']","[15, 25, 26]",5
2026-03-03 12:36:27_100_0.3_32,2124.0,SHUTTLE0002,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_37', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-03 12:36:27_100_0.3_32,2124.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0152,"['0152', 'dynamic_36', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24, 30]",4
2026-03-03 12:36:27_100_0.3_32,2126.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 32, False, -1)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[31, 33, 32]",3
2026-03-03 12:36:27_100_0.3_32,2127.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0271', '0082', '0271', '0312', '0034', '0398']","[16, 28, 34]",9
2026-03-03 12:36:27_100_0.3_32,2128.0,SHUTTLE0001,MOVE,[],0432,"['0432', 'dynamic_38', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 12:36:27_100_0.3_32,2128.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2), ('0203', 'DROPPING', 15, False, -2)]",0203,['0203'],"[15, 25, 26]",5
2026-03-03 12:36:27_100_0.3_32,2134.0,SHUTTLE0002,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_37', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-03 12:36:27_100_0.3_32,2134.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",dynamic_36,"['dynamic_36', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24, 30]",4
2026-03-03 12:36:27_100_0.3_32,2136.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 32, False, -1)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[31, 33, 32]",3
2026-03-03 12:36:27_100_0.3_32,2137.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0082', '0271', '0312', '0034', '0398']","[16, 28, 34]",9
2026-03-03 12:36:27_100_0.3_32,2138.0,SHUTTLE0001,MOVE,[],dynamic_38,"['dynamic_38', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 12:36:27_100_0.3_32,2144.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_37', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-03 12:36:27_100_0.3_32,2146.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 32, False, -1)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[31, 33, 32]",3
2026-03-03 12:36:27_100_0.3_32,2147.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0271', '0312', '0034', '0398']","[16, 28, 34]",9
2026-03-03 12:36:27_100_0.3_32,2149.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",dynamic_36,"['dynamic_36', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24, 30, 36]",6
2026-03-03 12:36:27_100_0.3_32,2153.0,SHUTTLE0001,MOVE,[],dynamic_38,"['dynamic_38', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-03 12:36:27_100_0.3_32,2154.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_37', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-03 12:36:27_100_0.3_32,2156.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 32, False, -1)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[31, 33, 32]",3
2026-03-03 12:36:27_100_0.3_32,2159.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0152,"['0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24, 30, 36]",6
2026-03-03 12:36:27_100_0.3_32,2162.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0271', '0312', '0034', '0398']","[16, 28]",7
2026-03-03 12:36:27_100_0.3_32,2163.0,SHUTTLE0001,MOVE,[],0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-03 12:36:27_100_0.3_32,2164.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_37', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-03 12:36:27_100_0.3_32,2166.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 32, False, -1)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[31, 33, 32]",3
2026-03-03 12:36:27_100_0.3_32,2169.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0057,"['0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24, 30, 36]",6
2026-03-03 12:36:27_100_0.3_32,2172.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0312', '0034', '0398']","[16, 28]",7
2026-03-03 12:36:27_100_0.3_32,2173.0,SHUTTLE0001,MOVE,[],0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-03 12:36:27_100_0.3_32,2174.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', 'dynamic_37', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-03 12:36:27_100_0.3_32,2176.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 32, False, -1)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[31, 33, 32]",3
2026-03-03 12:36:27_100_0.3_32,2179.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0277,"['0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24, 30, 36]",6
2026-03-03 12:36:27_100_0.3_32,2182.0,SHUTTLE0005,MOVE,[],0312,"['0312', '0034', '0398']","[16, 28]",7
2026-03-03 12:36:27_100_0.3_32,2183.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-03 12:36:27_100_0.3_32,2184.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0019', '0196', 'dynamic_37', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-03 12:36:27_100_0.3_32,2186.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 32, False, -1)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']","[31, 33, 32]",3
2026-03-03 12:36:27_100_0.3_32,2189.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0192,"['0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24, 30, 36]",6
2026-03-03 12:36:27_100_0.3_32,2192.0,SHUTTLE0005,MOVE,[],0034,"['0034', '0398']","[16, 28]",7
2026-03-03 12:36:27_100_0.3_32,2193.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-03 12:36:27_100_0.3_32,2194.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', '0196', 'dynamic_37', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-03 12:36:27_100_0.3_32,2196.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 32, False, -1)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203']","[31, 33, 32]",3
2026-03-03 12:36:27_100_0.3_32,2199.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0106,"['0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24, 30, 36]",6
2026-03-03 12:36:27_100_0.3_32,2203.0,SHUTTLE0001,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-03 12:36:27_100_0.3_32,2204.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0196', 'dynamic_37', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-03 12:36:27_100_0.3_32,2206.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 32, False, -1)]",0401,"['0401', '0432', '0433', '0217', '0203']","[31, 33, 32]",3
2026-03-03 12:36:27_100_0.3_32,2207.0,SHUTTLE0005,MOVE,[],0034,"['0034', '0398']",[16],3
2026-03-03 12:36:27_100_0.3_32,2209.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0423,"['0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24, 30, 36]",6
2026-03-03 12:36:27_100_0.3_32,2213.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-03 12:36:27_100_0.3_32,2214.0,SHUTTLE0002,MOVE,[],0196,"['0196', 'dynamic_37', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-03 12:36:27_100_0.3_32,2216.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 32, False, -1)]",0432,"['0432', '0433', '0217', '0203']","[31, 33, 32]",3
2026-03-03 12:36:27_100_0.3_32,2217.0,SHUTTLE0005,MOVE,[],0398,['0398'],[16],3
2026-03-03 12:36:27_100_0.3_32,2219.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24, 30, 36]",6
2026-03-03 12:36:27_100_0.3_32,2223.0,SHUTTLE0001,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-03 12:36:27_100_0.3_32,2224.0,SHUTTLE0002,MOVE,[],dynamic_37,"['dynamic_37', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-03 12:36:27_100_0.3_32,2226.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 32, False, -1)]",0433,"['0433', '0217', '0203']","[31, 33, 32]",3
2026-03-03 12:36:27_100_0.3_32,2229.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24, 30, 36]",6
2026-03-03 12:36:27_100_0.3_32,2233.0,SHUTTLE0001,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-03 12:36:27_100_0.3_32,2236.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 32, False, -1)]",0217,"['0217', '0203']","[31, 33, 32]",3
2026-03-03 12:36:27_100_0.3_32,2239.0,SHUTTLE0002,MOVE,[],dynamic_37,"['dynamic_37', '0196', '0019', '0362', '0284', '0456', '0274']",[37],3
2026-03-03 12:36:27_100_0.3_32,2239.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24, 30, 36]",6
2026-03-03 12:36:27_100_0.3_32,2243.0,SHUTTLE0001,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-03 12:36:27_100_0.3_32,2246.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 32, False, -1)]",0203,['0203'],"[31, 33, 32]",3
2026-03-03 12:36:27_100_0.3_32,2249.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0019', '0362', '0284', '0456', '0274']",[37],3
2026-03-03 12:36:27_100_0.3_32,2249.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24, 30, 36]",6
2026-03-03 12:36:27_100_0.3_32,2253.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-03 12:36:27_100_0.3_32,2259.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0362', '0284', '0456', '0274']",[37],3
2026-03-03 12:36:27_100_0.3_32,2259.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24, 30, 36]",6
2026-03-03 12:36:27_100_0.3_32,2263.0,SHUTTLE0001,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-03 12:36:27_100_0.3_32,2269.0,SHUTTLE0002,MOVE,[],0362,"['0362', '0284', '0456', '0274']",[37],3
2026-03-03 12:36:27_100_0.3_32,2269.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24, 30, 36]",6
2026-03-03 12:36:27_100_0.3_32,2273.0,SHUTTLE0001,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-03 12:36:27_100_0.3_32,2279.0,SHUTTLE0002,MOVE,[],0284,"['0284', '0456', '0274']",[37],3
2026-03-03 12:36:27_100_0.3_32,2279.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24, 30, 36]",6
