scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:54:27_100_0.3_96,1955.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 22, False, -1)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 22, 26, 29]",4
2026-03-03 12:54:27_100_0.3_96,1955.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[28, 19]",2
2026-03-03 12:54:27_100_0.3_96,1957.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0433', 'dynamic_31', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:54:27_100_0.3_96,1962.0,SHUTTLE0003,MOVE,"[('0134', 'DROPPING', 27, False, -3), ('dynamic_32', 'BOARDING', 32, False, 2), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 32, False, -2)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0010', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[27, 24]",4
2026-03-03 12:54:27_100_0.3_96,1963.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0456']",[25],2
2026-03-03 12:54:27_100_0.3_96,1965.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[23, 20, 30]",3
2026-03-03 12:54:27_100_0.3_96,1965.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 22, False, -1)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203']","[18, 22, 26, 29]",4
2026-03-03 12:54:27_100_0.3_96,1967.0,SHUTTLE0002,MOVE,[],0433,"['0433', 'dynamic_31', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:54:27_100_0.3_96,1971.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[28, 19]",2
2026-03-03 12:54:27_100_0.3_96,1972.0,SHUTTLE0003,MOVE,"[('0134', 'DROPPING', 27, False, -3), ('dynamic_32', 'BOARDING', 32, False, 2), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 32, False, -2)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0010', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[27, 24]",4
2026-03-03 12:54:27_100_0.3_96,1973.0,SHUTTLE0005,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0456']",[25],2
2026-03-03 12:54:27_100_0.3_96,1975.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']","[23, 20, 30]",3
2026-03-03 12:54:27_100_0.3_96,1975.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 22, False, -1)]",0401,"['0401', '0432', '0433', '0217', '0203']","[18, 22, 26, 29]",4
2026-03-03 12:54:27_100_0.3_96,1977.0,SHUTTLE0002,MOVE,[],dynamic_31,"['dynamic_31', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:54:27_100_0.3_96,1981.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[28, 19]",2
2026-03-03 12:54:27_100_0.3_96,1982.0,SHUTTLE0003,MOVE,"[('0134', 'DROPPING', 27, False, -3), ('dynamic_32', 'BOARDING', 32, False, 2), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 32, False, -2)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0010', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[27, 24]",4
2026-03-03 12:54:27_100_0.3_96,1983.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0244', '0389', '0456']",[25],2
2026-03-03 12:54:27_100_0.3_96,1985.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203']","[23, 20, 30]",3
2026-03-03 12:54:27_100_0.3_96,1985.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 22, False, -1)]",0432,"['0432', '0433', '0217', '0203']","[18, 22, 26, 29]",4
2026-03-03 12:54:27_100_0.3_96,1991.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[28, 19]",2
2026-03-03 12:54:27_100_0.3_96,1992.0,SHUTTLE0002,MOVE,[],dynamic_31,"['dynamic_31', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[31],2
2026-03-03 12:54:27_100_0.3_96,1993.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0361,"['0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0010', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[27, 24]",4
2026-03-03 12:54:27_100_0.3_96,1993.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0389', '0456']",[25],2
2026-03-03 12:54:27_100_0.3_96,1995.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0401,"['0401', '0432', '0433', '0217', '0203']","[23, 20, 30]",3
2026-03-03 12:54:27_100_0.3_96,1995.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 22, False, -1)]",0433,"['0433', '0217', '0203']","[18, 22, 26, 29]",4
2026-03-03 12:54:27_100_0.3_96,2001.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[28, 19]",2
2026-03-03 12:54:27_100_0.3_96,2002.0,SHUTTLE0002,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[31],2
2026-03-03 12:54:27_100_0.3_96,2003.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0392,"['0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0010', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[27, 24]",4
2026-03-03 12:54:27_100_0.3_96,2003.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0456']",[25],2
2026-03-03 12:54:27_100_0.3_96,2005.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0432,"['0432', '0433', '0217', '0203']","[23, 20, 30]",3
2026-03-03 12:54:27_100_0.3_96,2005.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 22, False, -1)]",0217,"['0217', '0203']","[18, 22, 26, 29]",4
2026-03-03 12:54:27_100_0.3_96,2011.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[28, 19]",2
2026-03-03 12:54:27_100_0.3_96,2012.0,SHUTTLE0002,MOVE,[],0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[31],2
2026-03-03 12:54:27_100_0.3_96,2013.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0108,"['0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0010', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[27, 24]",4
2026-03-03 12:54:27_100_0.3_96,2013.0,SHUTTLE0005,MOVE,[],0456,['0456'],[25],2
2026-03-03 12:54:27_100_0.3_96,2015.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0433,"['0433', '0217', '0203']","[23, 20, 30]",3
2026-03-03 12:54:27_100_0.3_96,2015.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 22, False, -1)]",0203,['0203'],"[18, 22, 26, 29]",4
2026-03-03 12:54:27_100_0.3_96,2021.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[28, 19]",2
2026-03-03 12:54:27_100_0.3_96,2022.0,SHUTTLE0002,MOVE,[],0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[31],2
2026-03-03 12:54:27_100_0.3_96,2023.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0044,"['0044', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0010', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[27, 24]",4
2026-03-03 12:54:27_100_0.3_96,2025.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0217,"['0217', '0203']","[23, 20, 30]",3
2026-03-03 12:54:27_100_0.3_96,2031.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[28, 19]",2
2026-03-03 12:54:27_100_0.3_96,2032.0,SHUTTLE0002,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[31],2
2026-03-03 12:54:27_100_0.3_96,2033.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0252,"['0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0010', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[27, 24]",4
2026-03-03 12:54:27_100_0.3_96,2035.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0203,['0203'],"[23, 20, 30]",3
2026-03-03 12:54:27_100_0.3_96,2041.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[28, 19]",2
2026-03-03 12:54:27_100_0.3_96,2042.0,SHUTTLE0002,MOVE,[],0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[31],2
2026-03-03 12:54:27_100_0.3_96,2043.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0234,"['0234', '0075', '0117', '0314', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0010', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[27, 24]",4
2026-03-03 12:54:27_100_0.3_96,2051.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0408,"['0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[28, 19]",2
2026-03-03 12:54:27_100_0.3_96,2052.0,SHUTTLE0002,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[31],2
2026-03-03 12:54:27_100_0.3_96,2053.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0075,"['0075', '0117', '0314', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0010', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[27, 24]",4
2026-03-03 12:54:27_100_0.3_96,2061.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[28, 19]",2
2026-03-03 12:54:27_100_0.3_96,2062.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[31],2
2026-03-03 12:54:27_100_0.3_96,2063.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0117,"['0117', '0314', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0010', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[27, 24]",4
2026-03-03 12:54:27_100_0.3_96,2071.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[28, 19]",2
2026-03-03 12:54:27_100_0.3_96,2072.0,SHUTTLE0002,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[31],2
2026-03-03 12:54:27_100_0.3_96,2073.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0314,"['0314', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0010', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[27, 24]",4
2026-03-03 12:54:27_100_0.3_96,2081.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[28, 19]",2
2026-03-03 12:54:27_100_0.3_96,2082.0,SHUTTLE0002,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[31],2
2026-03-03 12:54:27_100_0.3_96,2083.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0421,"['0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0010', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[27, 24]",4
2026-03-03 12:54:27_100_0.3_96,2091.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[28, 19]",2
2026-03-03 12:54:27_100_0.3_96,2092.0,SHUTTLE0002,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[31],2
2026-03-03 12:54:27_100_0.3_96,2093.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",dynamic_34,"['dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0010', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[27, 24]",4
2026-03-03 12:54:27_100_0.3_96,2101.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0196,"['0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[28, 19]",2
2026-03-03 12:54:27_100_0.3_96,2102.0,SHUTTLE0002,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[31],2
2026-03-03 12:54:27_100_0.3_96,2108.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",dynamic_34,"['dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0010', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[27, 24, 34]",6
2026-03-03 12:54:27_100_0.3_96,2111.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0158,"['0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[28, 19]",2
2026-03-03 12:54:27_100_0.3_96,2112.0,SHUTTLE0002,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[31],2
2026-03-03 12:54:27_100_0.3_96,2118.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0421,"['0421', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0010', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[27, 24, 34]",6
2026-03-03 12:54:27_100_0.3_96,2121.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0114,"['0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[28, 19]",2
