scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:28:00_100_0.3_7,3281.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],3
2026-03-03 12:28:00_100_0.3_7,3283.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",dynamic_51,"['dynamic_51', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']","[50, 51]",4
2026-03-03 12:28:00_100_0.3_7,3284.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0224']",[45],3
2026-03-03 12:28:00_100_0.3_7,3285.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']","[46, 49]",6
2026-03-03 12:28:00_100_0.3_7,3291.0,SHUTTLE0001,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],3
2026-03-03 12:28:00_100_0.3_7,3293.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",0337,"['0337', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']","[50, 51]",4
2026-03-03 12:28:00_100_0.3_7,3294.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0224']",[45],3
2026-03-03 12:28:00_100_0.3_7,3295.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']","[46, 49]",6
2026-03-03 12:28:00_100_0.3_7,3301.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],3
2026-03-03 12:28:00_100_0.3_7,3303.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']","[50, 51]",4
2026-03-03 12:28:00_100_0.3_7,3304.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0224']",[45],3
2026-03-03 12:28:00_100_0.3_7,3305.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']","[46, 49]",6
2026-03-03 12:28:00_100_0.3_7,3311.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],3
2026-03-03 12:28:00_100_0.3_7,3313.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",0361,"['0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']","[50, 51]",4
2026-03-03 12:28:00_100_0.3_7,3314.0,SHUTTLE0003,MOVE,[],0224,['0224'],[45],3
2026-03-03 12:28:00_100_0.3_7,3315.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']","[46, 49]",6
2026-03-03 12:28:00_100_0.3_7,3321.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],3
2026-03-03 12:28:00_100_0.3_7,3323.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",0204,"['0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']","[50, 51]",4
2026-03-03 12:28:00_100_0.3_7,3325.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']","[46, 49]",6
2026-03-03 12:28:00_100_0.3_7,3331.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],3
2026-03-03 12:28:00_100_0.3_7,3333.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",0226,"['0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']","[50, 51]",4
2026-03-03 12:28:00_100_0.3_7,3335.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']","[46, 49]",6
2026-03-03 12:28:00_100_0.3_7,3338.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 52, False, -3)]",0224,"['0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0181', 'dynamic_52', '0181', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:28:00_100_0.3_7,3341.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],3
2026-03-03 12:28:00_100_0.3_7,3343.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",0324,"['0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']","[50, 51]",4
2026-03-03 12:28:00_100_0.3_7,3345.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0303', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']","[46, 49]",6
2026-03-03 12:28:00_100_0.3_7,3348.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 52, False, -3)]",0426,"['0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0181', 'dynamic_52', '0181', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:28:00_100_0.3_7,3351.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],3
2026-03-03 12:28:00_100_0.3_7,3353.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",0302,"['0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']","[50, 51]",4
2026-03-03 12:28:00_100_0.3_7,3355.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']","[46, 49]",6
2026-03-03 12:28:00_100_0.3_7,3358.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 52, False, -3)]",0321,"['0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0181', 'dynamic_52', '0181', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:28:00_100_0.3_7,3361.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],3
2026-03-03 12:28:00_100_0.3_7,3363.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",0410,"['0410', '0054', '0419', '0260', '0144', '0359', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']","[50, 51]",4
2026-03-03 12:28:00_100_0.3_7,3365.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']","[46, 49]",6
2026-03-03 12:28:00_100_0.3_7,3368.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 52, False, -3)]",0440,"['0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0181', 'dynamic_52', '0181', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:28:00_100_0.3_7,3371.0,SHUTTLE0001,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],3
2026-03-03 12:28:00_100_0.3_7,3373.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",0054,"['0054', '0419', '0260', '0144', '0359', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']","[50, 51]",4
2026-03-03 12:28:00_100_0.3_7,3378.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 52, False, -3)]",0102,"['0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0181', 'dynamic_52', '0181', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:28:00_100_0.3_7,3380.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[46],4
2026-03-03 12:28:00_100_0.3_7,3381.0,SHUTTLE0001,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[47],3
2026-03-03 12:28:00_100_0.3_7,3383.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",0419,"['0419', '0260', '0144', '0359', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']","[50, 51]",4
2026-03-03 12:28:00_100_0.3_7,3388.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 52, False, -3)]",0168,"['0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0181', 'dynamic_52', '0181', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:28:00_100_0.3_7,3390.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[46],4
2026-03-03 12:28:00_100_0.3_7,3391.0,SHUTTLE0001,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[47],3
2026-03-03 12:28:00_100_0.3_7,3393.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",0260,"['0260', '0144', '0359', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']","[50, 51]",4
2026-03-03 12:28:00_100_0.3_7,3398.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 52, False, -3)]",0334,"['0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0181', 'dynamic_52', '0181', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:28:00_100_0.3_7,3400.0,SHUTTLE0006,MOVE,[],0071,"['0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[46],4
2026-03-03 12:28:00_100_0.3_7,3401.0,SHUTTLE0001,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[47],3
2026-03-03 12:28:00_100_0.3_7,3403.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",0144,"['0144', '0359', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']","[50, 51]",4
2026-03-03 12:28:00_100_0.3_7,3408.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 52, False, -3)]",0387,"['0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0181', 'dynamic_52', '0181', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:28:00_100_0.3_7,3410.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[46],4
2026-03-03 12:28:00_100_0.3_7,3411.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0153', '0349']",[47],3
2026-03-03 12:28:00_100_0.3_7,3413.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",0359,"['0359', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']","[50, 51]",4
2026-03-03 12:28:00_100_0.3_7,3418.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 52, False, -3)]",0439,"['0439', '0455', '0250', '0476', '0088', '0261', '0317', '0181', 'dynamic_52', '0181', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:28:00_100_0.3_7,3420.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[46],4
2026-03-03 12:28:00_100_0.3_7,3421.0,SHUTTLE0001,MOVE,[],0153,"['0153', '0349']",[47],3
2026-03-03 12:28:00_100_0.3_7,3423.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",0478,"['0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']","[50, 51]",4
2026-03-03 12:28:00_100_0.3_7,3428.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 52, False, -3)]",0455,"['0455', '0250', '0476', '0088', '0261', '0317', '0181', 'dynamic_52', '0181', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:28:00_100_0.3_7,3430.0,SHUTTLE0006,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[46],4
2026-03-03 12:28:00_100_0.3_7,3431.0,SHUTTLE0001,MOVE,[],0349,['0349'],[47],3
2026-03-03 12:28:00_100_0.3_7,3438.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",0478,"['0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[51],2
2026-03-03 12:28:00_100_0.3_7,3438.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 52, False, -3)]",0250,"['0250', '0476', '0088', '0261', '0317', '0181', 'dynamic_52', '0181', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:28:00_100_0.3_7,3440.0,SHUTTLE0006,MOVE,[],0226,"['0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[46],4
2026-03-03 12:28:00_100_0.3_7,3448.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",0359,"['0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[51],2
2026-03-03 12:28:00_100_0.3_7,3448.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 52, False, -3)]",0476,"['0476', '0088', '0261', '0317', '0181', 'dynamic_52', '0181', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:28:00_100_0.3_7,3450.0,SHUTTLE0006,MOVE,[],0204,"['0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[46],4
2026-03-03 12:28:00_100_0.3_7,3458.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",0144,"['0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[51],2
2026-03-03 12:28:00_100_0.3_7,3458.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 52, False, -3)]",0088,"['0088', '0261', '0317', '0181', 'dynamic_52', '0181', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:28:00_100_0.3_7,3460.0,SHUTTLE0006,MOVE,[],0361,"['0361', '0392', '0108', '0044', '0252', '0286', '0030']",[46],4
2026-03-03 12:28:00_100_0.3_7,3468.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",0260,"['0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[51],2
2026-03-03 12:28:00_100_0.3_7,3468.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 52, False, -3)]",0261,"['0261', '0317', '0181', 'dynamic_52', '0181', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:28:00_100_0.3_7,3470.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0108', '0044', '0252', '0286', '0030']",[46],4
2026-03-03 12:28:00_100_0.3_7,3474.0,SHUTTLE0001,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 2), ('0031', 'DROPPING', 53, False, -2)]",0349,"['0349', '0136', '0159', '0238', '0111', 'dynamic_53', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:28:00_100_0.3_7,3478.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[51],2
2026-03-03 12:28:00_100_0.3_7,3478.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 52, False, -3)]",0317,"['0317', '0181', 'dynamic_52', '0181', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:28:00_100_0.3_7,3480.0,SHUTTLE0006,MOVE,[],0108,"['0108', '0044', '0252', '0286', '0030']",[46],4
2026-03-03 12:28:00_100_0.3_7,3484.0,SHUTTLE0001,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 2), ('0031', 'DROPPING', 53, False, -2)]",0136,"['0136', '0159', '0238', '0111', 'dynamic_53', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:28:00_100_0.3_7,3488.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[51],2
2026-03-03 12:28:00_100_0.3_7,3488.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 52, False, -3)]",0181,"['0181', 'dynamic_52', '0181', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:28:00_100_0.3_7,3490.0,SHUTTLE0006,MOVE,[],0044,"['0044', '0252', '0286', '0030']",[46],4
2026-03-03 12:28:00_100_0.3_7,3494.0,SHUTTLE0001,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 2), ('0031', 'DROPPING', 53, False, -2)]",0159,"['0159', '0238', '0111', 'dynamic_53', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:28:00_100_0.3_7,3498.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[51],2
2026-03-03 12:28:00_100_0.3_7,3498.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 52, False, -3)]",dynamic_52,"['dynamic_52', '0181', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
