scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:28:47_100_0.3_9,2352.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 17, False, -1)]",0203,['0203'],"[17, 26]",2
2026-03-03 12:28:47_100_0.3_9,2352.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 32, False, -2)]",0238,"['0238', '0111', 'dynamic_32', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:28:47_100_0.3_9,2356.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[35],3
2026-03-03 12:28:47_100_0.3_9,2357.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 31, False, -3)]",0196,"['0196', '0158', '0173', '0031', '0162', '0389', '0456', '0274']","[31, 34]",7
2026-03-03 12:28:47_100_0.3_9,2361.0,SHUTTLE0001,MOVE,[],0312,"['0312', 'dynamic_33', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_36', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0302', '0278', '0299', '0417', '0446', '0398']",[28],1
2026-03-03 12:28:47_100_0.3_9,2362.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 32, False, -2)]",0111,"['0111', 'dynamic_32', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:28:47_100_0.3_9,2366.0,SHUTTLE0006,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[35],3
2026-03-03 12:28:47_100_0.3_9,2367.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 31, False, -3)]",0158,"['0158', '0173', '0031', '0162', '0389', '0456', '0274']","[31, 34]",7
2026-03-03 12:28:47_100_0.3_9,2371.0,SHUTTLE0001,MOVE,[],dynamic_33,"['dynamic_33', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_36', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0302', '0278', '0299', '0417', '0446', '0398']",[28],1
2026-03-03 12:28:47_100_0.3_9,2372.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 32, False, -2)]",dynamic_32,"['dynamic_32', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:28:47_100_0.3_9,2376.0,SHUTTLE0006,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[35],3
2026-03-03 12:28:47_100_0.3_9,2377.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 31, False, -3)]",0173,"['0173', '0031', '0162', '0389', '0456', '0274']","[31, 34]",7
2026-03-03 12:28:47_100_0.3_9,2386.0,SHUTTLE0001,MOVE,[],dynamic_33,"['dynamic_33', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_36', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 33]",4
2026-03-03 12:28:47_100_0.3_9,2386.0,SHUTTLE0006,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[35],3
2026-03-03 12:28:47_100_0.3_9,2387.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 31, False, -3)]",0031,"['0031', '0162', '0389', '0456', '0274']","[31, 34]",7
2026-03-03 12:28:47_100_0.3_9,2387.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 32, False, -2)]",dynamic_32,"['dynamic_32', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[32],2
2026-03-03 12:28:47_100_0.3_9,2396.0,SHUTTLE0001,MOVE,[],0312,"['0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_36', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 33]",4
2026-03-03 12:28:47_100_0.3_9,2396.0,SHUTTLE0006,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[35],3
2026-03-03 12:28:47_100_0.3_9,2397.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 31, False, -3)]",0162,"['0162', '0389', '0456', '0274']","[31, 34]",7
2026-03-03 12:28:47_100_0.3_9,2397.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 32, False, -2)]",0111,"['0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[32],2
2026-03-03 12:28:47_100_0.3_9,2406.0,SHUTTLE0001,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_36', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 33]",4
2026-03-03 12:28:47_100_0.3_9,2406.0,SHUTTLE0006,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[35],3
2026-03-03 12:28:47_100_0.3_9,2407.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 32, False, -2)]",0238,"['0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[32],2
2026-03-03 12:28:47_100_0.3_9,2412.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 31, False, -3)]",0162,"['0162', '0389', '0456', '0274']",[31],3
2026-03-03 12:28:47_100_0.3_9,2416.0,SHUTTLE0001,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_36', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 33]",4
2026-03-03 12:28:47_100_0.3_9,2416.0,SHUTTLE0006,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[35],3
2026-03-03 12:28:47_100_0.3_9,2417.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 32, False, -2)]",0159,"['0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[32],2
2026-03-03 12:28:47_100_0.3_9,2422.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 31, False, -3)]",0389,"['0389', '0456', '0274']",[31],3
2026-03-03 12:28:47_100_0.3_9,2426.0,SHUTTLE0001,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_36', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 33]",4
2026-03-03 12:28:47_100_0.3_9,2426.0,SHUTTLE0006,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[35],3
2026-03-03 12:28:47_100_0.3_9,2427.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 32, False, -2)]",0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[32],2
2026-03-03 12:28:47_100_0.3_9,2434.0,SHUTTLE0002,MOVE,"[('0253', 'DROPPING', 37, False, -4)]",0456,"['0456', '0274', 'dynamic_37', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[31],3
2026-03-03 12:28:47_100_0.3_9,2436.0,SHUTTLE0001,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_36', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 33]",4
2026-03-03 12:28:47_100_0.3_9,2436.0,SHUTTLE0006,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0059']",[35],3
2026-03-03 12:28:47_100_0.3_9,2437.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 32, False, -2)]",0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[32],2
2026-03-03 12:28:47_100_0.3_9,2444.0,SHUTTLE0002,MOVE,"[('0253', 'DROPPING', 37, False, -4)]",0274,"['0274', 'dynamic_37', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[31],3
2026-03-03 12:28:47_100_0.3_9,2446.0,SHUTTLE0001,MOVE,[],0415,"['0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_36', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 33]",4
2026-03-03 12:28:47_100_0.3_9,2446.0,SHUTTLE0006,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0082', '0059']",[35],3
2026-03-03 12:28:47_100_0.3_9,2447.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 32, False, -2)]",0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[32],2
2026-03-03 12:28:47_100_0.3_9,2456.0,SHUTTLE0001,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_36', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 33]",4
2026-03-03 12:28:47_100_0.3_9,2456.0,SHUTTLE0006,MOVE,[],0327,"['0327', '0285', '0271', '0082', '0059']",[35],3
2026-03-03 12:28:47_100_0.3_9,2457.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 32, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[32],2
2026-03-03 12:28:47_100_0.3_9,2459.0,SHUTTLE0002,MOVE,"[('0253', 'DROPPING', 37, False, -4)]",0274,"['0274', 'dynamic_37', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-03 12:28:47_100_0.3_9,2466.0,SHUTTLE0001,MOVE,[],0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_36', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 33]",4
2026-03-03 12:28:47_100_0.3_9,2466.0,SHUTTLE0006,MOVE,[],0285,"['0285', '0271', '0082', '0059']",[35],3
2026-03-03 12:28:47_100_0.3_9,2467.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 32, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[32],2
2026-03-03 12:28:47_100_0.3_9,2469.0,SHUTTLE0002,MOVE,"[('0253', 'DROPPING', 37, False, -4)]",dynamic_37,"['dynamic_37', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-03 12:28:47_100_0.3_9,2476.0,SHUTTLE0001,MOVE,[],0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_36', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 33]",4
2026-03-03 12:28:47_100_0.3_9,2476.0,SHUTTLE0006,MOVE,[],0271,"['0271', '0082', '0059']",[35],3
2026-03-03 12:28:47_100_0.3_9,2477.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 32, False, -2)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[32],2
2026-03-03 12:28:47_100_0.3_9,2484.0,SHUTTLE0002,MOVE,"[('0253', 'DROPPING', 37, False, -4)]",dynamic_37,"['dynamic_37', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[37],4
2026-03-03 12:28:47_100_0.3_9,2486.0,SHUTTLE0001,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_36', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 33]",4
2026-03-03 12:28:47_100_0.3_9,2486.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0059']",[35],3
2026-03-03 12:28:47_100_0.3_9,2487.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 32, False, -2)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[32],2
2026-03-03 12:28:47_100_0.3_9,2494.0,SHUTTLE0002,MOVE,"[('0253', 'DROPPING', 37, False, -4)]",0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[37],4
2026-03-03 12:28:47_100_0.3_9,2496.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_36', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 33]",4
2026-03-03 12:28:47_100_0.3_9,2496.0,SHUTTLE0006,MOVE,[],0059,['0059'],[35],3
2026-03-03 12:28:47_100_0.3_9,2498.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_38', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[32],2
2026-03-03 12:28:47_100_0.3_9,2504.0,SHUTTLE0002,MOVE,"[('0253', 'DROPPING', 37, False, -4)]",0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[37],4
2026-03-03 12:28:47_100_0.3_9,2508.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_38', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[32],2
2026-03-03 12:28:47_100_0.3_9,2511.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_36', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0302', '0278', '0299', '0417', '0446', '0398']",[33],3
2026-03-03 12:28:47_100_0.3_9,2514.0,SHUTTLE0002,MOVE,"[('0253', 'DROPPING', 37, False, -4)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[37],4
2026-03-03 12:28:47_100_0.3_9,2518.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_38', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[32],2
2026-03-03 12:28:47_100_0.3_9,2521.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_36', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0302', '0278', '0299', '0417', '0446', '0398']",[33],3
2026-03-03 12:28:47_100_0.3_9,2524.0,SHUTTLE0002,MOVE,"[('0253', 'DROPPING', 37, False, -4)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[37],4
2026-03-03 12:28:47_100_0.3_9,2528.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_38', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[32],2
2026-03-03 12:28:47_100_0.3_9,2531.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_36', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0302', '0278', '0299', '0417', '0446', '0398']",[33],3
2026-03-03 12:28:47_100_0.3_9,2534.0,SHUTTLE0002,MOVE,"[('0253', 'DROPPING', 37, False, -4)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[37],4
2026-03-03 12:28:47_100_0.3_9,2538.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_38', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[32],2
2026-03-03 12:28:47_100_0.3_9,2541.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_36', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0302', '0278', '0299', '0417', '0446', '0398']",[33],3
2026-03-03 12:28:47_100_0.3_9,2544.0,SHUTTLE0002,MOVE,"[('0253', 'DROPPING', 37, False, -4)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[37],4
