scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:37:54_100_0.3_28,2058.0,SHUTTLE0002,MOVE,[],0454,"['0454', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0445', 'dynamic_31', '0445', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[],0
2026-03-02 22:37:54_100_0.3_28,2059.0,SHUTTLE0003,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 2), ('0114', 'DROPPING', 30, False, -2)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0158', '0114']",[],0
2026-03-02 22:37:54_100_0.3_28,2062.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 28, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[23, 28]",2
2026-03-02 22:37:54_100_0.3_28,2063.0,SHUTTLE0005,MOVE,[],0209,"['0209', '0103', '0221']",[29],1
2026-03-02 22:37:54_100_0.3_28,2068.0,SHUTTLE0002,MOVE,[],0335,"['0335', '0077', '0481', '0002', '0182', '0116', '0306', '0445', 'dynamic_31', '0445', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[],0
2026-03-02 22:37:54_100_0.3_28,2069.0,SHUTTLE0003,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 2), ('0114', 'DROPPING', 30, False, -2)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0158', '0114']",[],0
2026-03-02 22:37:54_100_0.3_28,2072.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 28, False, -1)]",0209,"['0209', '0103', '0221']","[23, 28]",2
2026-03-02 22:37:54_100_0.3_28,2073.0,SHUTTLE0005,MOVE,[],0103,"['0103', '0221']",[29],1
2026-03-02 22:37:54_100_0.3_28,2078.0,SHUTTLE0002,MOVE,[],0077,"['0077', '0481', '0002', '0182', '0116', '0306', '0445', 'dynamic_31', '0445', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[],0
2026-03-02 22:37:54_100_0.3_28,2079.0,SHUTTLE0003,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 2), ('0114', 'DROPPING', 30, False, -2)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0158', '0114']",[],0
2026-03-02 22:37:54_100_0.3_28,2082.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 28, False, -1)]",0103,"['0103', '0221']","[23, 28]",2
2026-03-02 22:37:54_100_0.3_28,2083.0,SHUTTLE0005,MOVE,[],0221,['0221'],[29],1
2026-03-02 22:37:54_100_0.3_28,2088.0,SHUTTLE0002,MOVE,[],0481,"['0481', '0002', '0182', '0116', '0306', '0445', 'dynamic_31', '0445', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[],0
2026-03-02 22:37:54_100_0.3_28,2089.0,SHUTTLE0003,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 2), ('0114', 'DROPPING', 30, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0158', '0114']",[],0
2026-03-02 22:37:54_100_0.3_28,2092.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 28, False, -1)]",0221,['0221'],"[23, 28]",2
2026-03-02 22:37:54_100_0.3_28,2098.0,SHUTTLE0002,MOVE,[],0002,"['0002', '0182', '0116', '0306', '0445', 'dynamic_31', '0445', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[],0
2026-03-02 22:37:54_100_0.3_28,2099.0,SHUTTLE0003,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 2), ('0114', 'DROPPING', 30, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0158', '0114']",[],0
2026-03-02 22:37:54_100_0.3_28,2108.0,SHUTTLE0002,MOVE,[],0182,"['0182', '0116', '0306', '0445', 'dynamic_31', '0445', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[],0
2026-03-02 22:37:54_100_0.3_28,2109.0,SHUTTLE0003,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 2), ('0114', 'DROPPING', 30, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0158', '0114']",[],0
2026-03-02 22:37:54_100_0.3_28,2118.0,SHUTTLE0002,MOVE,[],0116,"['0116', '0306', '0445', 'dynamic_31', '0445', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[],0
2026-03-02 22:37:54_100_0.3_28,2119.0,SHUTTLE0003,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 2), ('0114', 'DROPPING', 30, False, -2)]",0364,"['0364', '0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0158', '0114']",[],0
2026-03-02 22:37:54_100_0.3_28,2128.0,SHUTTLE0002,MOVE,[],0306,"['0306', '0445', 'dynamic_31', '0445', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[],0
2026-03-02 22:37:54_100_0.3_28,2129.0,SHUTTLE0003,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 2), ('0114', 'DROPPING', 30, False, -2)]",0080,"['0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0158', '0114']",[],0
2026-03-02 22:37:54_100_0.3_28,2138.0,SHUTTLE0002,MOVE,[],0445,"['0445', 'dynamic_31', '0445', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[],0
2026-03-02 22:37:54_100_0.3_28,2139.0,SHUTTLE0003,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 2), ('0114', 'DROPPING', 30, False, -2)]",0237,"['0237', '0019', '0196', 'dynamic_30', '0196', '0158', '0114']",[],0
2026-03-02 22:37:54_100_0.3_28,2148.0,SHUTTLE0002,MOVE,[],dynamic_31,"['dynamic_31', '0445', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[],0
2026-03-02 22:37:54_100_0.3_28,2149.0,SHUTTLE0003,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 2), ('0114', 'DROPPING', 30, False, -2)]",0019,"['0019', '0196', 'dynamic_30', '0196', '0158', '0114']",[],0
2026-03-02 22:37:54_100_0.3_28,2163.0,SHUTTLE0002,MOVE,[],dynamic_31,"['dynamic_31', '0445', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[31],2
2026-03-02 22:37:54_100_0.3_28,2166.0,SHUTTLE0003,MOVE,[],0196,"['0196', 'dynamic_30', '0196', '0158', '0114', 'dynamic_32', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:37:54_100_0.3_28,2173.0,SHUTTLE0002,MOVE,[],0445,"['0445', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[31],2
2026-03-02 22:37:54_100_0.3_28,2176.0,SHUTTLE0003,MOVE,[],dynamic_30,"['dynamic_30', '0196', '0158', '0114', 'dynamic_32', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:37:54_100_0.3_28,2183.0,SHUTTLE0002,MOVE,[],0306,"['0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[31],2
2026-03-02 22:37:54_100_0.3_28,2191.0,SHUTTLE0003,MOVE,[],dynamic_30,"['dynamic_30', '0196', '0158', '0114', 'dynamic_32', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-02 22:37:54_100_0.3_28,2193.0,SHUTTLE0002,MOVE,[],0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[31],2
2026-03-02 22:37:54_100_0.3_28,2201.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0158', '0114', 'dynamic_32', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-02 22:37:54_100_0.3_28,2203.0,SHUTTLE0002,MOVE,[],0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[31],2
2026-03-02 22:37:54_100_0.3_28,2203.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 33, False, -3)]",0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', 'dynamic_33', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:37:54_100_0.3_28,2211.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0114', 'dynamic_32', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-02 22:37:54_100_0.3_28,2213.0,SHUTTLE0002,MOVE,[],0002,"['0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[31],2
2026-03-02 22:37:54_100_0.3_28,2213.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 33, False, -3)]",0348,"['0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', 'dynamic_33', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:37:54_100_0.3_28,2221.0,SHUTTLE0003,MOVE,[],0114,"['0114', 'dynamic_32', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-02 22:37:54_100_0.3_28,2223.0,SHUTTLE0002,MOVE,[],0481,"['0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[31],2
2026-03-02 22:37:54_100_0.3_28,2223.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 33, False, -3)]",0283,"['0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', 'dynamic_33', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:37:54_100_0.3_28,2231.0,SHUTTLE0003,MOVE,[],dynamic_32,"['dynamic_32', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-02 22:37:54_100_0.3_28,2233.0,SHUTTLE0002,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[31],2
2026-03-02 22:37:54_100_0.3_28,2233.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 33, False, -3)]",0442,"['0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', 'dynamic_33', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:37:54_100_0.3_28,2243.0,SHUTTLE0002,MOVE,[],0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[31],2
2026-03-02 22:37:54_100_0.3_28,2243.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 33, False, -3)]",0479,"['0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', 'dynamic_33', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:37:54_100_0.3_28,2246.0,SHUTTLE0003,MOVE,[],dynamic_32,"['dynamic_32', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[30, 32]",4
2026-03-02 22:37:54_100_0.3_28,2253.0,SHUTTLE0002,MOVE,[],0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[31],2
2026-03-02 22:37:54_100_0.3_28,2253.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 33, False, -3)]",0424,"['0424', '0470', '0346', '0357', '0433', '0432', '0420', 'dynamic_33', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:37:54_100_0.3_28,2256.0,SHUTTLE0003,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[30, 32]",4
2026-03-02 22:37:54_100_0.3_28,2263.0,SHUTTLE0002,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[31],2
2026-03-02 22:37:54_100_0.3_28,2263.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 33, False, -3)]",0470,"['0470', '0346', '0357', '0433', '0432', '0420', 'dynamic_33', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:37:54_100_0.3_28,2271.0,SHUTTLE0003,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-02 22:37:54_100_0.3_28,2273.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[31],2
2026-03-02 22:37:54_100_0.3_28,2273.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 33, False, -3)]",0346,"['0346', '0357', '0433', '0432', '0420', 'dynamic_33', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:37:54_100_0.3_28,2281.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-02 22:37:54_100_0.3_28,2283.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[31],2
2026-03-02 22:37:54_100_0.3_28,2283.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 33, False, -3)]",0357,"['0357', '0433', '0432', '0420', 'dynamic_33', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:37:54_100_0.3_28,2291.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-02 22:37:54_100_0.3_28,2293.0,SHUTTLE0002,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[31],2
2026-03-02 22:37:54_100_0.3_28,2293.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 33, False, -3)]",0433,"['0433', '0432', '0420', 'dynamic_33', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:37:54_100_0.3_28,2301.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-02 22:37:54_100_0.3_28,2303.0,SHUTTLE0002,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[31],2
2026-03-02 22:37:54_100_0.3_28,2303.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 33, False, -3)]",0432,"['0432', '0420', 'dynamic_33', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:37:54_100_0.3_28,2311.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-02 22:37:54_100_0.3_28,2313.0,SHUTTLE0002,MOVE,[],0248,"['0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[31],2
2026-03-02 22:37:54_100_0.3_28,2313.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 33, False, -3)]",0420,"['0420', 'dynamic_33', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:37:54_100_0.3_28,2321.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-02 22:37:54_100_0.3_28,2323.0,SHUTTLE0002,MOVE,[],0187,"['0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[31],2
2026-03-02 22:37:54_100_0.3_28,2323.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 33, False, -3)]",dynamic_33,"['dynamic_33', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:37:54_100_0.3_28,2331.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-02 22:37:54_100_0.3_28,2333.0,SHUTTLE0002,MOVE,[],0151,"['0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[31],2
2026-03-02 22:37:54_100_0.3_28,2338.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 33, False, -3)]",dynamic_33,"['dynamic_33', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[33],3
2026-03-02 22:37:54_100_0.3_28,2341.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-02 22:37:54_100_0.3_28,2343.0,SHUTTLE0002,MOVE,[],0093,"['0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[31],2
2026-03-02 22:37:54_100_0.3_28,2348.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 33, False, -3)]",0420,"['0420', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[33],3
2026-03-02 22:37:54_100_0.3_28,2351.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-02 22:37:54_100_0.3_28,2353.0,SHUTTLE0002,MOVE,[],0084,"['0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[31],2
2026-03-02 22:37:54_100_0.3_28,2358.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 33, False, -3)]",0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[33],3
2026-03-02 22:37:54_100_0.3_28,2361.0,SHUTTLE0003,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-02 22:37:54_100_0.3_28,2363.0,SHUTTLE0002,MOVE,[],0428,"['0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[31],2
2026-03-02 22:37:54_100_0.3_28,2368.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 33, False, -3)]",0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[33],3
2026-03-02 22:37:54_100_0.3_28,2371.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-02 22:37:54_100_0.3_28,2373.0,SHUTTLE0002,MOVE,[],0003,"['0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[31],2
2026-03-02 22:37:54_100_0.3_28,2378.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 33, False, -3)]",0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[33],3
2026-03-02 22:37:54_100_0.3_28,2381.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-02 22:37:54_100_0.3_28,2381.0,SHUTTLE0005,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 3), ('0203', 'DROPPING', 34, False, -3)]",0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0351', '0134', '0212', '0236', 'dynamic_34', '0236', '0212', '0134', '0351', '0357', '0433', '0217', '0203']",[],0
