scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:38:22_100_0.3_31,1944.0,SHUTTLE0001,MOVE,"[('0189', 'DROPPING', 33, False, -2), ('0221', 'DROPPING', 23, False, -2)]",0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0189', '0191', '0121', '0103', '0221']","[23, 33]",4
2026-03-02 22:38:22_100_0.3_31,1946.0,SHUTTLE0002,MOVE,[],0262,"['0262', '0201', '0280', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_32', '0398', '0446', '0417', '0343', '0022', '0156', '0062']",[19],2
2026-03-02 22:38:22_100_0.3_31,1948.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']","[17, 21, 31]",5
2026-03-02 22:38:22_100_0.3_31,1952.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 25, 26, 27, 30, 24]",6
2026-03-02 22:38:22_100_0.3_31,1952.0,SHUTTLE0004,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[],0
2026-03-02 22:38:22_100_0.3_31,1954.0,SHUTTLE0001,MOVE,"[('0189', 'DROPPING', 33, False, -2), ('0221', 'DROPPING', 23, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0189', '0191', '0121', '0103', '0221']","[23, 33]",4
2026-03-02 22:38:22_100_0.3_31,1956.0,SHUTTLE0002,MOVE,[],0201,"['0201', '0280', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_32', '0398', '0446', '0417', '0343', '0022', '0156', '0062']",[19],2
2026-03-02 22:38:22_100_0.3_31,1958.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']","[17, 21, 31]",5
2026-03-02 22:38:22_100_0.3_31,1962.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 25, 26, 27, 30, 24]",6
2026-03-02 22:38:22_100_0.3_31,1962.0,SHUTTLE0004,MOVE,[],0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[],0
2026-03-02 22:38:22_100_0.3_31,1964.0,SHUTTLE0001,MOVE,"[('0189', 'DROPPING', 33, False, -2), ('0221', 'DROPPING', 23, False, -2)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0189', '0191', '0121', '0103', '0221']","[23, 33]",4
2026-03-02 22:38:22_100_0.3_31,1966.0,SHUTTLE0002,MOVE,[],0280,"['0280', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_32', '0398', '0446', '0417', '0343', '0022', '0156', '0062']",[19],2
2026-03-02 22:38:22_100_0.3_31,1968.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']","[17, 21, 31]",5
2026-03-02 22:38:22_100_0.3_31,1970.0,SHUTTLE0005,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 4), ('0221', 'DROPPING', 36, False, -4)]",0440,"['0440', '0321', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_36', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 22:38:22_100_0.3_31,1972.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 25, 26, 27, 30, 24]",6
2026-03-02 22:38:22_100_0.3_31,1972.0,SHUTTLE0004,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[],0
2026-03-02 22:38:22_100_0.3_31,1974.0,SHUTTLE0001,MOVE,"[('0189', 'DROPPING', 33, False, -2), ('0221', 'DROPPING', 23, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0189', '0191', '0121', '0103', '0221']","[23, 33]",4
2026-03-02 22:38:22_100_0.3_31,1976.0,SHUTTLE0002,MOVE,[],0107,"['0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_32', '0398', '0446', '0417', '0343', '0022', '0156', '0062']",[19],2
2026-03-02 22:38:22_100_0.3_31,1978.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']","[17, 21, 31]",5
2026-03-02 22:38:22_100_0.3_31,1980.0,SHUTTLE0005,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 4), ('0221', 'DROPPING', 36, False, -4)]",0321,"['0321', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_36', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 22:38:22_100_0.3_31,1982.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 25, 26, 27, 30, 24]",6
2026-03-02 22:38:22_100_0.3_31,1982.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[],0
2026-03-02 22:38:22_100_0.3_31,1984.0,SHUTTLE0001,MOVE,"[('0189', 'DROPPING', 33, False, -2), ('0221', 'DROPPING', 23, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0189', '0191', '0121', '0103', '0221']","[23, 33]",4
2026-03-02 22:38:22_100_0.3_31,1986.0,SHUTTLE0002,MOVE,[],0045,"['0045', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_32', '0398', '0446', '0417', '0343', '0022', '0156', '0062']",[19],2
2026-03-02 22:38:22_100_0.3_31,1988.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']","[17, 21, 31]",5
2026-03-02 22:38:22_100_0.3_31,1990.0,SHUTTLE0005,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 4), ('0221', 'DROPPING', 36, False, -4)]",0303,"['0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_36', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 22:38:22_100_0.3_31,1992.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 25, 26, 27, 30, 24]",6
2026-03-02 22:38:22_100_0.3_31,1992.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[],0
2026-03-02 22:38:22_100_0.3_31,1994.0,SHUTTLE0001,MOVE,"[('0189', 'DROPPING', 33, False, -2), ('0221', 'DROPPING', 23, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0189', '0191', '0121', '0103', '0221']","[23, 33]",4
2026-03-02 22:38:22_100_0.3_31,1998.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']","[17, 21, 31]",5
2026-03-02 22:38:22_100_0.3_31,2000.0,SHUTTLE0005,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 4), ('0221', 'DROPPING', 36, False, -4)]",0071,"['0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_36', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 22:38:22_100_0.3_31,2001.0,SHUTTLE0002,MOVE,[],0045,"['0045', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_32', '0398', '0446', '0417', '0343', '0022', '0156', '0062']",[],0
2026-03-02 22:38:22_100_0.3_31,2002.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221']","[22, 25, 26, 27, 30, 24]",6
2026-03-02 22:38:22_100_0.3_31,2002.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[],0
2026-03-02 22:38:22_100_0.3_31,2004.0,SHUTTLE0001,MOVE,"[('0189', 'DROPPING', 33, False, -2), ('0221', 'DROPPING', 23, False, -2)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0189', '0191', '0121', '0103', '0221']","[23, 33]",4
2026-03-02 22:38:22_100_0.3_31,2008.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']","[17, 21, 31]",5
2026-03-02 22:38:22_100_0.3_31,2010.0,SHUTTLE0005,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 4), ('0221', 'DROPPING', 36, False, -4)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_36', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 22:38:22_100_0.3_31,2011.0,SHUTTLE0002,MOVE,[],0396,"['0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_32', '0398', '0446', '0417', '0343', '0022', '0156', '0062']",[],0
2026-03-02 22:38:22_100_0.3_31,2012.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0321,"['0321', '0303', '0209', '0103', '0221']","[22, 25, 26, 27, 30, 24]",6
2026-03-02 22:38:22_100_0.3_31,2012.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[],0
2026-03-02 22:38:22_100_0.3_31,2014.0,SHUTTLE0001,MOVE,"[('0189', 'DROPPING', 33, False, -2), ('0221', 'DROPPING', 23, False, -2)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0189', '0191', '0121', '0103', '0221']","[23, 33]",4
2026-03-02 22:38:22_100_0.3_31,2018.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0334', '0168']","[17, 21, 31]",5
2026-03-02 22:38:22_100_0.3_31,2020.0,SHUTTLE0005,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 4), ('0221', 'DROPPING', 36, False, -4)]",0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_36', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 22:38:22_100_0.3_31,2021.0,SHUTTLE0002,MOVE,[],0099,"['0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_32', '0398', '0446', '0417', '0343', '0022', '0156', '0062']",[],0
2026-03-02 22:38:22_100_0.3_31,2022.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[22, 25, 26, 27, 30, 24]",6
2026-03-02 22:38:22_100_0.3_31,2022.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[],0
2026-03-02 22:38:22_100_0.3_31,2024.0,SHUTTLE0001,MOVE,"[('0189', 'DROPPING', 33, False, -2), ('0221', 'DROPPING', 23, False, -2)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0189', '0191', '0121', '0103', '0221']","[23, 33]",4
2026-03-02 22:38:22_100_0.3_31,2028.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0334', '0168']","[17, 21, 31]",5
2026-03-02 22:38:22_100_0.3_31,2030.0,SHUTTLE0005,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 4), ('0221', 'DROPPING', 36, False, -4)]",0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_36', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 22:38:22_100_0.3_31,2031.0,SHUTTLE0002,MOVE,[],0340,"['0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_32', '0398', '0446', '0417', '0343', '0022', '0156', '0062']",[],0
2026-03-02 22:38:22_100_0.3_31,2032.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0209,"['0209', '0103', '0221']","[22, 25, 26, 27, 30, 24]",6
2026-03-02 22:38:22_100_0.3_31,2032.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[],0
2026-03-02 22:38:22_100_0.3_31,2034.0,SHUTTLE0001,MOVE,"[('0189', 'DROPPING', 33, False, -2), ('0221', 'DROPPING', 23, False, -2)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0251', '0189', '0191', '0121', '0103', '0221']","[23, 33]",4
2026-03-02 22:38:22_100_0.3_31,2038.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0103', '0221', '0334', '0168']","[17, 21, 31]",5
2026-03-02 22:38:22_100_0.3_31,2041.0,SHUTTLE0002,MOVE,[],0231,"['0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_32', '0398', '0446', '0417', '0343', '0022', '0156', '0062']",[],0
2026-03-02 22:38:22_100_0.3_31,2042.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0103,"['0103', '0221']","[22, 25, 26, 27, 30, 24]",6
2026-03-02 22:38:22_100_0.3_31,2042.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[],0
2026-03-02 22:38:22_100_0.3_31,2044.0,SHUTTLE0001,MOVE,"[('0189', 'DROPPING', 33, False, -2), ('0221', 'DROPPING', 23, False, -2)]",0320,"['0320', '0224', '0426', '0321', '0303', '0251', '0189', '0191', '0121', '0103', '0221']","[23, 33]",4
2026-03-02 22:38:22_100_0.3_31,2048.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0221', '0334', '0168']","[17, 21, 31]",5
2026-03-02 22:38:22_100_0.3_31,2050.0,SHUTTLE0005,MOVE,[],0346,"['0346', '0357', '0433', '0087', '0066', '0077', '0078', 'dynamic_37', '0078', '0077', '0415', '0391', '0447', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_36', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 22:38:22_100_0.3_31,2051.0,SHUTTLE0002,MOVE,[],0145,"['0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_32', '0398', '0446', '0417', '0343', '0022', '0156', '0062']",[],0
2026-03-02 22:38:22_100_0.3_31,2052.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0221,['0221'],"[22, 25, 26, 27, 30, 24]",6
2026-03-02 22:38:22_100_0.3_31,2052.0,SHUTTLE0004,MOVE,[],0158,"['0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[],0
2026-03-02 22:38:22_100_0.3_31,2054.0,SHUTTLE0001,MOVE,"[('0189', 'DROPPING', 33, False, -2), ('0221', 'DROPPING', 23, False, -2)]",0224,"['0224', '0426', '0321', '0303', '0251', '0189', '0191', '0121', '0103', '0221']","[23, 33]",4
2026-03-02 22:38:22_100_0.3_31,2058.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0334', '0168']","[17, 21, 31]",5
2026-03-02 22:38:22_100_0.3_31,2060.0,SHUTTLE0005,MOVE,[],0357,"['0357', '0433', '0087', '0066', '0077', '0078', 'dynamic_37', '0078', '0077', '0415', '0391', '0447', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_36', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 22:38:22_100_0.3_31,2061.0,SHUTTLE0002,MOVE,[],0296,"['0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_32', '0398', '0446', '0417', '0343', '0022', '0156', '0062']",[],0
2026-03-02 22:38:22_100_0.3_31,2062.0,SHUTTLE0004,MOVE,[],dynamic_34,"['dynamic_34', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[],0
2026-03-02 22:38:22_100_0.3_31,2070.0,SHUTTLE0001,MOVE,[],0426,"['0426', '0321', '0303', '0251', '0189', '0191', '0121', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', 'dynamic_38', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0229', '0122']","[23, 33]",4
2026-03-02 22:38:22_100_0.3_31,2070.0,SHUTTLE0005,MOVE,[],0433,"['0433', '0087', '0066', '0077', '0078', 'dynamic_37', '0078', '0077', '0415', '0391', '0447', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_36', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 22:38:22_100_0.3_31,2071.0,SHUTTLE0002,MOVE,[],0078,"['0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_32', '0398', '0446', '0417', '0343', '0022', '0156', '0062']",[],0
2026-03-02 22:38:22_100_0.3_31,2077.0,SHUTTLE0004,MOVE,[],dynamic_34,"['dynamic_34', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[34],4
2026-03-02 22:38:22_100_0.3_31,2078.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0334', '0168']",[17],3
2026-03-02 22:38:22_100_0.3_31,2080.0,SHUTTLE0001,MOVE,[],0321,"['0321', '0303', '0251', '0189', '0191', '0121', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', 'dynamic_38', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0229', '0122']","[23, 33]",4
2026-03-02 22:38:22_100_0.3_31,2080.0,SHUTTLE0005,MOVE,[],0087,"['0087', '0066', '0077', '0078', 'dynamic_37', '0078', '0077', '0415', '0391', '0447', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_36', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 22:38:22_100_0.3_31,2081.0,SHUTTLE0002,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_32', '0398', '0446', '0417', '0343', '0022', '0156', '0062']",[],0
