scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:36:50_100_0.3_23,2885.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 42, False, -4)]",0442,"['0442', '0479', '0438', '0178', '0151', 'dynamic_42', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:36:50_100_0.3_23,2887.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-02 22:36:50_100_0.3_23,2893.0,SHUTTLE0006,MOVE,[],dynamic_40,"['dynamic_40', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:36:50_100_0.3_23,2895.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 42, False, -4)]",0479,"['0479', '0438', '0178', '0151', 'dynamic_42', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:36:50_100_0.3_23,2896.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",dynamic_41,"['dynamic_41', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[41],3
2026-03-02 22:36:50_100_0.3_23,2897.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-02 22:36:50_100_0.3_23,2905.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 42, False, -4)]",0438,"['0438', '0178', '0151', 'dynamic_42', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:36:50_100_0.3_23,2906.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[41],3
2026-03-02 22:36:50_100_0.3_23,2907.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-02 22:36:50_100_0.3_23,2908.0,SHUTTLE0006,MOVE,[],dynamic_40,"['dynamic_40', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 22:36:50_100_0.3_23,2915.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 42, False, -4)]",0178,"['0178', '0151', 'dynamic_42', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:36:50_100_0.3_23,2916.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[41],3
2026-03-02 22:36:50_100_0.3_23,2917.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-02 22:36:50_100_0.3_23,2918.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 22:36:50_100_0.3_23,2925.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 42, False, -4)]",0151,"['0151', 'dynamic_42', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:36:50_100_0.3_23,2926.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[41],3
2026-03-02 22:36:50_100_0.3_23,2927.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-02 22:36:50_100_0.3_23,2928.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 22:36:50_100_0.3_23,2935.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 42, False, -4)]",dynamic_42,"['dynamic_42', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:36:50_100_0.3_23,2936.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[41],3
2026-03-02 22:36:50_100_0.3_23,2937.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-02 22:36:50_100_0.3_23,2938.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 22:36:50_100_0.3_23,2946.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[41],3
2026-03-02 22:36:50_100_0.3_23,2947.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-02 22:36:50_100_0.3_23,2948.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 22:36:50_100_0.3_23,2950.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 42, False, -4)]",dynamic_42,"['dynamic_42', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[42],4
2026-03-02 22:36:50_100_0.3_23,2956.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[41],3
2026-03-02 22:36:50_100_0.3_23,2957.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-02 22:36:50_100_0.3_23,2958.0,SHUTTLE0006,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 22:36:50_100_0.3_23,2960.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 42, False, -4)]",0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[42],4
2026-03-02 22:36:50_100_0.3_23,2966.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[41],3
2026-03-02 22:36:50_100_0.3_23,2967.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-02 22:36:50_100_0.3_23,2968.0,SHUTTLE0006,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 22:36:50_100_0.3_23,2970.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 42, False, -4)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[42],4
2026-03-02 22:36:50_100_0.3_23,2977.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-02 22:36:50_100_0.3_23,2978.0,SHUTTLE0006,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 22:36:50_100_0.3_23,2980.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 42, False, -4)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[42],4
2026-03-02 22:36:50_100_0.3_23,2985.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0086,"['0086', '0061', '0361', '0293', '0147', '0169', '0214', '0161', 'dynamic_43', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[41],3
2026-03-02 22:36:50_100_0.3_23,2987.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0128', '0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-02 22:36:50_100_0.3_23,2988.0,SHUTTLE0006,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 22:36:50_100_0.3_23,2990.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 42, False, -4)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[42],4
2026-03-02 22:36:50_100_0.3_23,2995.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0061,"['0061', '0361', '0293', '0147', '0169', '0214', '0161', 'dynamic_43', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[41],3
2026-03-02 22:36:50_100_0.3_23,2997.0,SHUTTLE0001,MOVE,[],0128,"['0128', '0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-02 22:36:50_100_0.3_23,2998.0,SHUTTLE0006,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 22:36:50_100_0.3_23,3000.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 42, False, -4)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[42],4
2026-03-02 22:36:50_100_0.3_23,3005.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0361,"['0361', '0293', '0147', '0169', '0214', '0161', 'dynamic_43', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[41],3
2026-03-02 22:36:50_100_0.3_23,3007.0,SHUTTLE0001,MOVE,[],0127,"['0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-02 22:36:50_100_0.3_23,3008.0,SHUTTLE0006,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 22:36:50_100_0.3_23,3010.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 42, False, -4)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[42],4
2026-03-02 22:36:50_100_0.3_23,3015.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0293,"['0293', '0147', '0169', '0214', '0161', 'dynamic_43', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[41],3
2026-03-02 22:36:50_100_0.3_23,3017.0,SHUTTLE0001,MOVE,[],0457,"['0457', '0463', '0441', '0208']",[39],2
2026-03-02 22:36:50_100_0.3_23,3018.0,SHUTTLE0006,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 22:36:50_100_0.3_23,3020.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 42, False, -4)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[42],4
2026-03-02 22:36:50_100_0.3_23,3025.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0147,"['0147', '0169', '0214', '0161', 'dynamic_43', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[41],3
2026-03-02 22:36:50_100_0.3_23,3027.0,SHUTTLE0001,MOVE,[],0463,"['0463', '0441', '0208']",[39],2
2026-03-02 22:36:50_100_0.3_23,3028.0,SHUTTLE0006,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 22:36:50_100_0.3_23,3035.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0169,"['0169', '0214', '0161', 'dynamic_43', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[41],3
2026-03-02 22:36:50_100_0.3_23,3037.0,SHUTTLE0001,MOVE,[],0441,"['0441', '0208']",[39],2
2026-03-02 22:36:50_100_0.3_23,3038.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0015', '0467', '0126', 'dynamic_44', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0395', '0284']",[42],4
2026-03-02 22:36:50_100_0.3_23,3038.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 22:36:50_100_0.3_23,3045.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0214,"['0214', '0161', 'dynamic_43', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[41],3
2026-03-02 22:36:50_100_0.3_23,3047.0,SHUTTLE0001,MOVE,[],0208,['0208'],[39],2
2026-03-02 22:36:50_100_0.3_23,3048.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0417', '0446', '0288', '0015', '0467', '0126', 'dynamic_44', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0395', '0284']",[42],4
2026-03-02 22:36:50_100_0.3_23,3048.0,SHUTTLE0006,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 22:36:50_100_0.3_23,3055.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0161,"['0161', 'dynamic_43', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[41],3
2026-03-02 22:36:50_100_0.3_23,3058.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0278', '0299', '0417', '0446', '0288', '0015', '0467', '0126', 'dynamic_44', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0395', '0284']",[42],4
2026-03-02 22:36:50_100_0.3_23,3058.0,SHUTTLE0006,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 22:36:50_100_0.3_23,3065.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",dynamic_43,"['dynamic_43', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[41],3
2026-03-02 22:36:50_100_0.3_23,3068.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0299', '0417', '0446', '0288', '0015', '0467', '0126', 'dynamic_44', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0395', '0284']",[42],4
2026-03-02 22:36:50_100_0.3_23,3068.0,SHUTTLE0006,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 22:36:50_100_0.3_23,3074.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 45, False, -2)]",0208,"['0208', '0441', '0463', '0457', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', 'dynamic_45', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:36:50_100_0.3_23,3078.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0417', '0446', '0288', '0015', '0467', '0126', 'dynamic_44', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0395', '0284']",[42],4
2026-03-02 22:36:50_100_0.3_23,3078.0,SHUTTLE0006,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 22:36:50_100_0.3_23,3080.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",dynamic_43,"['dynamic_43', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[41, 43]",5
2026-03-02 22:36:50_100_0.3_23,3084.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 45, False, -2)]",0441,"['0441', '0463', '0457', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', 'dynamic_45', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:36:50_100_0.3_23,3088.0,SHUTTLE0004,MOVE,[],0417,"['0417', '0446', '0288', '0015', '0467', '0126', 'dynamic_44', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0395', '0284']",[42],4
2026-03-02 22:36:50_100_0.3_23,3088.0,SHUTTLE0006,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[40],3
2026-03-02 22:36:50_100_0.3_23,3090.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0161,"['0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[41, 43]",5
2026-03-02 22:36:50_100_0.3_23,3094.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 45, False, -2)]",0463,"['0463', '0457', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', 'dynamic_45', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:36:50_100_0.3_23,3098.0,SHUTTLE0004,MOVE,[],0446,"['0446', '0288', '0015', '0467', '0126', 'dynamic_44', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0395', '0284']",[42],4
2026-03-02 22:36:50_100_0.3_23,3098.0,SHUTTLE0006,MOVE,[],0433,"['0433', '0217', '0203']",[40],3
2026-03-02 22:36:50_100_0.3_23,3100.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0214,"['0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[41, 43]",5
2026-03-02 22:36:50_100_0.3_23,3104.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 45, False, -2)]",0457,"['0457', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', 'dynamic_45', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:36:50_100_0.3_23,3108.0,SHUTTLE0004,MOVE,[],0288,"['0288', '0015', '0467', '0126', 'dynamic_44', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0395', '0284']",[42],4
2026-03-02 22:36:50_100_0.3_23,3108.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0203']",[40],3
2026-03-02 22:36:50_100_0.3_23,3110.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0333,"['0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[41, 43]",5
2026-03-02 22:36:50_100_0.3_23,3114.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 45, False, -2)]",0127,"['0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', 'dynamic_45', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:36:50_100_0.3_23,3118.0,SHUTTLE0004,MOVE,[],0015,"['0015', '0467', '0126', 'dynamic_44', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0395', '0284']",[42],4
2026-03-02 22:36:50_100_0.3_23,3118.0,SHUTTLE0006,MOVE,[],0203,['0203'],[40],3
2026-03-02 22:36:50_100_0.3_23,3120.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0166,"['0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[41, 43]",5
2026-03-02 22:36:50_100_0.3_23,3124.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 45, False, -2)]",0281,"['0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', 'dynamic_45', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:36:50_100_0.3_23,3128.0,SHUTTLE0004,MOVE,[],0467,"['0467', '0126', 'dynamic_44', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0395', '0284']",[42],4
2026-03-02 22:36:50_100_0.3_23,3130.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[41, 43]",5
2026-03-02 22:36:50_100_0.3_23,3134.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 45, False, -2)]",0224,"['0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', 'dynamic_45', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
