scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:36:06_100_0.3_20,1998.0,SHUTTLE0001,MOVE,[],0426,"['0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[],0
2026-03-02 22:36:06_100_0.3_20,1998.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 28, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:36:06_100_0.3_20,1999.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221']",[22],1
2026-03-02 22:36:06_100_0.3_20,2000.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_29', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']","[20, 24, 26, 19]",4
2026-03-02 22:36:06_100_0.3_20,2002.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0014', '0298', '0034', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[25, 30]",3
2026-03-02 22:36:06_100_0.3_20,2008.0,SHUTTLE0001,MOVE,[],0224,"['0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[],0
2026-03-02 22:36:06_100_0.3_20,2008.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 28, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:36:06_100_0.3_20,2009.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221']",[22],1
2026-03-02 22:36:06_100_0.3_20,2012.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0298', '0034', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[25, 30]",3
2026-03-02 22:36:06_100_0.3_20,2018.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[],0
2026-03-02 22:36:06_100_0.3_20,2019.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0440', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221']",[22],1
2026-03-02 22:36:06_100_0.3_20,2022.0,SHUTTLE0004,MOVE,[],0298,"['0298', '0034', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[25, 30]",3
2026-03-02 22:36:06_100_0.3_20,2026.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334', '0221']",[28],1
2026-03-02 22:36:06_100_0.3_20,2028.0,SHUTTLE0001,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[],0
2026-03-02 22:36:06_100_0.3_20,2029.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0440', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221']",[22],1
2026-03-02 22:36:06_100_0.3_20,2030.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_29', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[],0
2026-03-02 22:36:06_100_0.3_20,2032.0,SHUTTLE0004,MOVE,[],0034,"['0034', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[25, 30]",3
2026-03-02 22:36:06_100_0.3_20,2036.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334', '0221']",[28],1
2026-03-02 22:36:06_100_0.3_20,2038.0,SHUTTLE0001,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[],0
2026-03-02 22:36:06_100_0.3_20,2039.0,SHUTTLE0003,MOVE,[],0224,"['0224', '0426', '0321', '0440', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221']",[22],1
2026-03-02 22:36:06_100_0.3_20,2040.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_29', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[],0
2026-03-02 22:36:06_100_0.3_20,2042.0,SHUTTLE0004,MOVE,[],0312,"['0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[25, 30]",3
2026-03-02 22:36:06_100_0.3_20,2046.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334', '0221']",[28],1
2026-03-02 22:36:06_100_0.3_20,2048.0,SHUTTLE0001,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[],0
2026-03-02 22:36:06_100_0.3_20,2049.0,SHUTTLE0003,MOVE,[],0426,"['0426', '0321', '0440', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221']",[22],1
2026-03-02 22:36:06_100_0.3_20,2050.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_29', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[],0
2026-03-02 22:36:06_100_0.3_20,2056.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334', '0221']",[28],1
2026-03-02 22:36:06_100_0.3_20,2057.0,SHUTTLE0004,MOVE,[],0312,"['0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:36:06_100_0.3_20,2058.0,SHUTTLE0001,MOVE,[],0356,"['0356', '0255', '0153', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[],0
2026-03-02 22:36:06_100_0.3_20,2059.0,SHUTTLE0003,MOVE,[],0321,"['0321', '0440', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221']",[22],1
2026-03-02 22:36:06_100_0.3_20,2060.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_29', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[],0
2026-03-02 22:36:06_100_0.3_20,2066.0,SHUTTLE0005,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334', '0221']",[28],1
2026-03-02 22:36:06_100_0.3_20,2067.0,SHUTTLE0004,MOVE,[],0034,"['0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:36:06_100_0.3_20,2068.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0153', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[],0
2026-03-02 22:36:06_100_0.3_20,2069.0,SHUTTLE0003,MOVE,[],0440,"['0440', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221']",[22],1
2026-03-02 22:36:06_100_0.3_20,2070.0,SHUTTLE0006,MOVE,[],0071,"['0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_29', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[],0
2026-03-02 22:36:06_100_0.3_20,2076.0,SHUTTLE0002,MOVE,[],0059,"['0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:36:06_100_0.3_20,2076.0,SHUTTLE0005,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334', '0221']",[28],1
2026-03-02 22:36:06_100_0.3_20,2077.0,SHUTTLE0004,MOVE,[],0298,"['0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:36:06_100_0.3_20,2078.0,SHUTTLE0001,MOVE,[],0153,"['0153', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[],0
2026-03-02 22:36:06_100_0.3_20,2079.0,SHUTTLE0003,MOVE,[],0102,"['0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221']",[22],1
2026-03-02 22:36:06_100_0.3_20,2080.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', 'dynamic_29', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[],0
2026-03-02 22:36:06_100_0.3_20,2086.0,SHUTTLE0002,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:36:06_100_0.3_20,2086.0,SHUTTLE0005,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334', '0221']",[28],1
2026-03-02 22:36:06_100_0.3_20,2087.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:36:06_100_0.3_20,2088.0,SHUTTLE0001,MOVE,[],0349,"['0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[],0
2026-03-02 22:36:06_100_0.3_20,2089.0,SHUTTLE0003,MOVE,[],dynamic_33,"['dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221']",[22],1
2026-03-02 22:36:06_100_0.3_20,2090.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0278', '0299', '0014', 'dynamic_29', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[],0
2026-03-02 22:36:06_100_0.3_20,2096.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:36:06_100_0.3_20,2096.0,SHUTTLE0005,MOVE,[],0303,"['0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334', '0221']",[28],1
2026-03-02 22:36:06_100_0.3_20,2097.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:36:06_100_0.3_20,2098.0,SHUTTLE0001,MOVE,[],dynamic_32,"['dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[],0
2026-03-02 22:36:06_100_0.3_20,2100.0,SHUTTLE0006,MOVE,[],0278,"['0278', '0299', '0014', 'dynamic_29', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[],0
2026-03-02 22:36:06_100_0.3_20,2104.0,SHUTTLE0003,MOVE,[],dynamic_33,"['dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221']","[22, 33]",3
2026-03-02 22:36:06_100_0.3_20,2106.0,SHUTTLE0002,MOVE,[],0417,"['0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:36:06_100_0.3_20,2106.0,SHUTTLE0005,MOVE,[],0209,"['0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334', '0221']",[28],1
2026-03-02 22:36:06_100_0.3_20,2107.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:36:06_100_0.3_20,2110.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0014', 'dynamic_29', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[],0
2026-03-02 22:36:06_100_0.3_20,2113.0,SHUTTLE0001,MOVE,[],dynamic_32,"['dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[32],2
2026-03-02 22:36:06_100_0.3_20,2114.0,SHUTTLE0003,MOVE,[],0102,"['0102', '0383', '0209', '0103', '0221', '0348', '0221']","[22, 33]",3
2026-03-02 22:36:06_100_0.3_20,2116.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:36:06_100_0.3_20,2116.0,SHUTTLE0005,MOVE,[],0103,"['0103', '0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334', '0221']",[28],1
2026-03-02 22:36:06_100_0.3_20,2117.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:36:06_100_0.3_20,2120.0,SHUTTLE0006,MOVE,[],0014,"['0014', 'dynamic_29', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[],0
2026-03-02 22:36:06_100_0.3_20,2123.0,SHUTTLE0001,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[32],2
2026-03-02 22:36:06_100_0.3_20,2124.0,SHUTTLE0003,MOVE,[],0383,"['0383', '0209', '0103', '0221', '0348', '0221']","[22, 33]",3
2026-03-02 22:36:06_100_0.3_20,2126.0,SHUTTLE0002,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:36:06_100_0.3_20,2126.0,SHUTTLE0005,MOVE,[],0121,"['0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334', '0221']",[28],1
2026-03-02 22:36:06_100_0.3_20,2127.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:36:06_100_0.3_20,2130.0,SHUTTLE0006,MOVE,[],dynamic_29,"['dynamic_29', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[],0
2026-03-02 22:36:06_100_0.3_20,2133.0,SHUTTLE0001,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[32],2
2026-03-02 22:36:06_100_0.3_20,2134.0,SHUTTLE0003,MOVE,[],0209,"['0209', '0103', '0221', '0348', '0221']","[22, 33]",3
2026-03-02 22:36:06_100_0.3_20,2136.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:36:06_100_0.3_20,2136.0,SHUTTLE0005,MOVE,[],0191,"['0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334', '0221']",[28],1
2026-03-02 22:36:06_100_0.3_20,2137.0,SHUTTLE0004,MOVE,[],0071,"['0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:36:06_100_0.3_20,2143.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[32],2
2026-03-02 22:36:06_100_0.3_20,2144.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0221', '0348', '0221']","[22, 33]",3
2026-03-02 22:36:06_100_0.3_20,2145.0,SHUTTLE0006,MOVE,[],dynamic_29,"['dynamic_29', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[29],3
2026-03-02 22:36:06_100_0.3_20,2146.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:36:06_100_0.3_20,2146.0,SHUTTLE0005,MOVE,[],0083,"['0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334', '0221']",[28],1
2026-03-02 22:36:06_100_0.3_20,2147.0,SHUTTLE0004,MOVE,[],0303,"['0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:36:06_100_0.3_20,2153.0,SHUTTLE0001,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[32],2
2026-03-02 22:36:06_100_0.3_20,2154.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0348', '0221']","[22, 33]",3
2026-03-02 22:36:06_100_0.3_20,2155.0,SHUTTLE0006,MOVE,[],0014,"['0014', '0285', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[29],3
2026-03-02 22:36:06_100_0.3_20,2156.0,SHUTTLE0002,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:36:06_100_0.3_20,2156.0,SHUTTLE0005,MOVE,[],0402,"['0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334', '0221']",[28],1
2026-03-02 22:36:06_100_0.3_20,2157.0,SHUTTLE0004,MOVE,[],0209,"['0209', '0103', '0221']",[25],1
2026-03-02 22:36:06_100_0.3_20,2163.0,SHUTTLE0001,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[32],2
2026-03-02 22:36:06_100_0.3_20,2164.0,SHUTTLE0003,MOVE,[],0348,"['0348', '0221']","[22, 33]",3
2026-03-02 22:36:06_100_0.3_20,2165.0,SHUTTLE0006,MOVE,[],0285,"['0285', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[29],3
2026-03-02 22:36:06_100_0.3_20,2166.0,SHUTTLE0002,MOVE,[],0086,"['0086', '0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:36:06_100_0.3_20,2166.0,SHUTTLE0005,MOVE,[],dynamic_34,"['dynamic_34', '0402', '0083', '0348', '0221', '0334', '0221']",[28],1
2026-03-02 22:36:06_100_0.3_20,2167.0,SHUTTLE0004,MOVE,[],0103,"['0103', '0221']",[25],1
2026-03-02 22:36:06_100_0.3_20,2173.0,SHUTTLE0001,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[32],2
2026-03-02 22:36:06_100_0.3_20,2175.0,SHUTTLE0006,MOVE,[],0171,"['0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[29],3
2026-03-02 22:36:06_100_0.3_20,2176.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:36:06_100_0.3_20,2177.0,SHUTTLE0004,MOVE,[],0221,['0221'],[25],1
2026-03-02 22:36:06_100_0.3_20,2179.0,SHUTTLE0003,MOVE,[],0348,"['0348', '0221']",[22],1
2026-03-02 22:36:06_100_0.3_20,2181.0,SHUTTLE0005,MOVE,[],dynamic_34,"['dynamic_34', '0402', '0083', '0348', '0221', '0334', '0221']","[28, 34]",4
2026-03-02 22:36:06_100_0.3_20,2183.0,SHUTTLE0001,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[32],2
2026-03-02 22:36:06_100_0.3_20,2185.0,SHUTTLE0006,MOVE,[],0306,"['0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[29],3
2026-03-02 22:36:06_100_0.3_20,2186.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:36:06_100_0.3_20,2189.0,SHUTTLE0003,MOVE,[],0221,['0221'],[22],1
2026-03-02 22:36:06_100_0.3_20,2191.0,SHUTTLE0005,MOVE,[],0402,"['0402', '0083', '0348', '0221', '0334', '0221']","[28, 34]",4
2026-03-02 22:36:06_100_0.3_20,2193.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[32],2
