scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:46:02_100_0.3_68,2362.0,SHUTTLE0003,MOVE,"[('0332', 'DROPPING', 35, False, -2)]",0044,"['0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-02 22:46:02_100_0.3_68,2362.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,2371.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 36, False, -4)]",0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:46:02_100_0.3_68,2372.0,SHUTTLE0003,MOVE,"[('0332', 'DROPPING', 35, False, -2)]",0108,"['0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-02 22:46:02_100_0.3_68,2372.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,2381.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 36, False, -4)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:46:02_100_0.3_68,2382.0,SHUTTLE0003,MOVE,"[('0332', 'DROPPING', 35, False, -2)]",0392,"['0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-02 22:46:02_100_0.3_68,2382.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,2391.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 36, False, -4)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:46:02_100_0.3_68,2392.0,SHUTTLE0003,MOVE,"[('0332', 'DROPPING', 35, False, -2)]",0361,"['0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-02 22:46:02_100_0.3_68,2392.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,2399.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 38, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0071', 'dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:46:02_100_0.3_68,2401.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 36, False, -4)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:46:02_100_0.3_68,2402.0,SHUTTLE0003,MOVE,"[('0332', 'DROPPING', 35, False, -2)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-02 22:46:02_100_0.3_68,2402.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0391,"['0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,2409.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 38, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0071', 'dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:46:02_100_0.3_68,2411.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 36, False, -4)]",0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:46:02_100_0.3_68,2412.0,SHUTTLE0003,MOVE,"[('0332', 'DROPPING', 35, False, -2)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-02 22:46:02_100_0.3_68,2412.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0447,"['0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,2419.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 38, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0071', 'dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:46:02_100_0.3_68,2421.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 36, False, -4)]",0392,"['0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:46:02_100_0.3_68,2422.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,2429.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 38, False, -2)]",0356,"['0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0071', 'dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:46:02_100_0.3_68,2429.0,SHUTTLE0003,MOVE,"[('0332', 'DROPPING', 35, False, -2), ('dynamic_39', 'BOARDING', 39, False, 2), ('0203', 'DROPPING', 39, False, -2)]",0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332', '0105', '0363', '0263', '0130', '0141', '0272', 'dynamic_39', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[35],2
2026-03-02 22:46:02_100_0.3_68,2431.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 36, False, -4)]",0053,"['0053', '0080', '0237', '0050', '0395', 'dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:46:02_100_0.3_68,2432.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,2439.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 38, False, -2)]",0404,"['0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0071', 'dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:46:02_100_0.3_68,2439.0,SHUTTLE0003,MOVE,"[('0332', 'DROPPING', 35, False, -2), ('dynamic_39', 'BOARDING', 39, False, 2), ('0203', 'DROPPING', 39, False, -2)]",0150,"['0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332', '0105', '0363', '0263', '0130', '0141', '0272', 'dynamic_39', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[35],2
2026-03-02 22:46:02_100_0.3_68,2441.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 36, False, -4)]",0080,"['0080', '0237', '0050', '0395', 'dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:46:02_100_0.3_68,2442.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,2449.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 38, False, -2)]",0339,"['0339', '0118', '0320', '0224', '0426', '0321', '0303', '0071', 'dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:46:02_100_0.3_68,2449.0,SHUTTLE0003,MOVE,"[('0332', 'DROPPING', 35, False, -2), ('dynamic_39', 'BOARDING', 39, False, 2), ('0203', 'DROPPING', 39, False, -2)]",0090,"['0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332', '0105', '0363', '0263', '0130', '0141', '0272', 'dynamic_39', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[35],2
2026-03-02 22:46:02_100_0.3_68,2451.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 36, False, -4)]",0237,"['0237', '0050', '0395', 'dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:46:02_100_0.3_68,2452.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,2459.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 38, False, -2)]",0118,"['0118', '0320', '0224', '0426', '0321', '0303', '0071', 'dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:46:02_100_0.3_68,2459.0,SHUTTLE0003,MOVE,"[('0332', 'DROPPING', 35, False, -2), ('dynamic_39', 'BOARDING', 39, False, 2), ('0203', 'DROPPING', 39, False, -2)]",0452,"['0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332', '0105', '0363', '0263', '0130', '0141', '0272', 'dynamic_39', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[35],2
2026-03-02 22:46:02_100_0.3_68,2461.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 36, False, -4)]",0050,"['0050', '0395', 'dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:46:02_100_0.3_68,2462.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0475,"['0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,2469.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 38, False, -2)]",0320,"['0320', '0224', '0426', '0321', '0303', '0071', 'dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:46:02_100_0.3_68,2469.0,SHUTTLE0003,MOVE,"[('0332', 'DROPPING', 35, False, -2), ('dynamic_39', 'BOARDING', 39, False, 2), ('0203', 'DROPPING', 39, False, -2)]",0258,"['0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332', '0105', '0363', '0263', '0130', '0141', '0272', 'dynamic_39', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[35],2
2026-03-02 22:46:02_100_0.3_68,2471.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 36, False, -4)]",0395,"['0395', 'dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:46:02_100_0.3_68,2472.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0265,"['0265', '0193', '0056', '0252', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,2479.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 38, False, -2)]",0224,"['0224', '0426', '0321', '0303', '0071', 'dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:46:02_100_0.3_68,2479.0,SHUTTLE0003,MOVE,"[('0332', 'DROPPING', 35, False, -2), ('dynamic_39', 'BOARDING', 39, False, 2), ('0203', 'DROPPING', 39, False, -2)]",0197,"['0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332', '0105', '0363', '0263', '0130', '0141', '0272', 'dynamic_39', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[35],2
2026-03-02 22:46:02_100_0.3_68,2481.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 36, False, -4)]",dynamic_36,"['dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:46:02_100_0.3_68,2482.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0193,"['0193', '0056', '0252', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,2489.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 38, False, -2)]",0426,"['0426', '0321', '0303', '0071', 'dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:46:02_100_0.3_68,2489.0,SHUTTLE0003,MOVE,"[('0332', 'DROPPING', 35, False, -2), ('dynamic_39', 'BOARDING', 39, False, 2), ('0203', 'DROPPING', 39, False, -2)]",0272,"['0272', '0141', '0130', '0263', '0363', '0105', '0332', '0105', '0363', '0263', '0130', '0141', '0272', 'dynamic_39', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[35],2
2026-03-02 22:46:02_100_0.3_68,2492.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0056,"['0056', '0252', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,2496.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 36, False, -4)]",dynamic_36,"['dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[36],4
2026-03-02 22:46:02_100_0.3_68,2499.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 38, False, -2)]",0321,"['0321', '0303', '0071', 'dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:46:02_100_0.3_68,2499.0,SHUTTLE0003,MOVE,"[('0332', 'DROPPING', 35, False, -2), ('dynamic_39', 'BOARDING', 39, False, 2), ('0203', 'DROPPING', 39, False, -2)]",0141,"['0141', '0130', '0263', '0363', '0105', '0332', '0105', '0363', '0263', '0130', '0141', '0272', 'dynamic_39', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[35],2
2026-03-02 22:46:02_100_0.3_68,2502.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0252,"['0252', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,2506.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 36, False, -4)]",0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[36],4
2026-03-02 22:46:02_100_0.3_68,2509.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 38, False, -2)]",0303,"['0303', '0071', 'dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:46:02_100_0.3_68,2509.0,SHUTTLE0003,MOVE,"[('0332', 'DROPPING', 35, False, -2), ('dynamic_39', 'BOARDING', 39, False, 2), ('0203', 'DROPPING', 39, False, -2)]",0130,"['0130', '0263', '0363', '0105', '0332', '0105', '0363', '0263', '0130', '0141', '0272', 'dynamic_39', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[35],2
2026-03-02 22:46:02_100_0.3_68,2512.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0044,"['0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,2516.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 36, False, -4)]",0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[36],4
2026-03-02 22:46:02_100_0.3_68,2519.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 38, False, -2)]",0071,"['0071', 'dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:46:02_100_0.3_68,2519.0,SHUTTLE0003,MOVE,"[('0332', 'DROPPING', 35, False, -2), ('dynamic_39', 'BOARDING', 39, False, 2), ('0203', 'DROPPING', 39, False, -2)]",0263,"['0263', '0363', '0105', '0332', '0105', '0363', '0263', '0130', '0141', '0272', 'dynamic_39', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[35],2
2026-03-02 22:46:02_100_0.3_68,2522.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",dynamic_37,"['dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,2526.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 36, False, -4)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[36],4
2026-03-02 22:46:02_100_0.3_68,2529.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 38, False, -2)]",dynamic_38,"['dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:46:02_100_0.3_68,2529.0,SHUTTLE0003,MOVE,"[('0332', 'DROPPING', 35, False, -2), ('dynamic_39', 'BOARDING', 39, False, 2), ('0203', 'DROPPING', 39, False, -2)]",0363,"['0363', '0105', '0332', '0105', '0363', '0263', '0130', '0141', '0272', 'dynamic_39', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[35],2
2026-03-02 22:46:02_100_0.3_68,2536.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 36, False, -4)]",0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[36],4
2026-03-02 22:46:02_100_0.3_68,2537.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",dynamic_37,"['dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[37],3
2026-03-02 22:46:02_100_0.3_68,2544.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 38, False, -2)]",dynamic_38,"['dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[38],2
2026-03-02 22:46:02_100_0.3_68,2546.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 36, False, -4)]",0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[36],4
2026-03-02 22:46:02_100_0.3_68,2547.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 39, False, -2), ('0274', 'DROPPING', 40, False, -2)]",0105,"['0105', '0332', '0105', '0363', '0263', '0130', '0141', '0272', 'dynamic_39', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_40', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-02 22:46:02_100_0.3_68,2547.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0044,"['0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[37],3
