scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:50:02_100_0.3_87,2828.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 41, False, -4)]",0357,"['0357', '0351', 'dynamic_41', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019']",[],0
2026-03-02 22:50:02_100_0.3_87,2832.0,SHUTTLE0001,MOVE,[],dynamic_42,"['dynamic_42', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[38],2
2026-03-02 22:50:02_100_0.3_87,2833.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[],0
2026-03-02 22:50:02_100_0.3_87,2836.0,SHUTTLE0005,MOVE,[],dynamic_43,"['dynamic_43', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[37],2
2026-03-02 22:50:02_100_0.3_87,2838.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 41, False, -4)]",0351,"['0351', 'dynamic_41', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019']",[],0
2026-03-02 22:50:02_100_0.3_87,2843.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[],0
2026-03-02 22:50:02_100_0.3_87,2847.0,SHUTTLE0001,MOVE,[],dynamic_42,"['dynamic_42', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[38, 42]",5
2026-03-02 22:50:02_100_0.3_87,2848.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 41, False, -4)]",dynamic_41,"['dynamic_41', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019']",[],0
2026-03-02 22:50:02_100_0.3_87,2851.0,SHUTTLE0005,MOVE,[],dynamic_43,"['dynamic_43', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[37, 43]",5
2026-03-02 22:50:02_100_0.3_87,2853.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0050', '0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[],0
2026-03-02 22:50:02_100_0.3_87,2857.0,SHUTTLE0001,MOVE,[],0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[38, 42]",5
2026-03-02 22:50:02_100_0.3_87,2861.0,SHUTTLE0005,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[37, 43]",5
2026-03-02 22:50:02_100_0.3_87,2863.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[],0
2026-03-02 22:50:02_100_0.3_87,2863.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 41, False, -4)]",dynamic_41,"['dynamic_41', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019']",[41],4
2026-03-02 22:50:02_100_0.3_87,2867.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[38, 42]",5
2026-03-02 22:50:02_100_0.3_87,2871.0,SHUTTLE0005,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[37, 43]",5
2026-03-02 22:50:02_100_0.3_87,2873.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[],0
2026-03-02 22:50:02_100_0.3_87,2873.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 41, False, -4)]",0351,"['0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019']",[41],4
2026-03-02 22:50:02_100_0.3_87,2877.0,SHUTTLE0001,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[38, 42]",5
2026-03-02 22:50:02_100_0.3_87,2881.0,SHUTTLE0005,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[37, 43]",5
2026-03-02 22:50:02_100_0.3_87,2883.0,SHUTTLE0003,MOVE,[],0284,"['0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[],0
2026-03-02 22:50:02_100_0.3_87,2883.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 41, False, -4)]",0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019']",[41],4
2026-03-02 22:50:02_100_0.3_87,2887.0,SHUTTLE0001,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[38, 42]",5
2026-03-02 22:50:02_100_0.3_87,2891.0,SHUTTLE0005,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[37, 43]",5
2026-03-02 22:50:02_100_0.3_87,2893.0,SHUTTLE0003,MOVE,[],dynamic_40,"['dynamic_40', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[],0
2026-03-02 22:50:02_100_0.3_87,2893.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 41, False, -4)]",0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019']",[41],4
2026-03-02 22:50:02_100_0.3_87,2897.0,SHUTTLE0001,MOVE,[],0419,"['0419', '0054', '0410', '0071', '0471', '0051', '0241', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[38, 42]",5
2026-03-02 22:50:02_100_0.3_87,2901.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[37, 43]",5
2026-03-02 22:50:02_100_0.3_87,2904.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],4
2026-03-02 22:50:02_100_0.3_87,2907.0,SHUTTLE0001,MOVE,[],0054,"['0054', '0410', '0071', '0471', '0051', '0241', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[38, 42]",5
2026-03-02 22:50:02_100_0.3_87,2908.0,SHUTTLE0003,MOVE,[],dynamic_40,"['dynamic_40', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[40],4
2026-03-02 22:50:02_100_0.3_87,2911.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[37, 43]",5
2026-03-02 22:50:02_100_0.3_87,2914.0,SHUTTLE0006,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],4
2026-03-02 22:50:02_100_0.3_87,2917.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0071', '0471', '0051', '0241', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[38, 42]",5
2026-03-02 22:50:02_100_0.3_87,2918.0,SHUTTLE0003,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[40],4
2026-03-02 22:50:02_100_0.3_87,2921.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[37, 43]",5
2026-03-02 22:50:02_100_0.3_87,2924.0,SHUTTLE0006,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],4
2026-03-02 22:50:02_100_0.3_87,2927.0,SHUTTLE0001,MOVE,[],0071,"['0071', '0471', '0051', '0241', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[38, 42]",5
2026-03-02 22:50:02_100_0.3_87,2928.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[40],4
2026-03-02 22:50:02_100_0.3_87,2931.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[37, 43]",5
2026-03-02 22:50:02_100_0.3_87,2934.0,SHUTTLE0006,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],4
2026-03-02 22:50:02_100_0.3_87,2937.0,SHUTTLE0001,MOVE,[],0471,"['0471', '0051', '0241', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[38, 42]",5
2026-03-02 22:50:02_100_0.3_87,2938.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[40],4
2026-03-02 22:50:02_100_0.3_87,2941.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[37, 43]",5
2026-03-02 22:50:02_100_0.3_87,2944.0,SHUTTLE0006,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],4
2026-03-02 22:50:02_100_0.3_87,2947.0,SHUTTLE0001,MOVE,[],0051,"['0051', '0241', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[38, 42]",5
2026-03-02 22:50:02_100_0.3_87,2948.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[40],4
2026-03-02 22:50:02_100_0.3_87,2951.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[37, 43]",5
2026-03-02 22:50:02_100_0.3_87,2954.0,SHUTTLE0006,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],4
2026-03-02 22:50:02_100_0.3_87,2957.0,SHUTTLE0001,MOVE,[],0241,"['0241', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[38, 42]",5
2026-03-02 22:50:02_100_0.3_87,2958.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[40],4
2026-03-02 22:50:02_100_0.3_87,2961.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160']","[37, 43]",5
2026-03-02 22:50:02_100_0.3_87,2964.0,SHUTTLE0006,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],4
2026-03-02 22:50:02_100_0.3_87,2967.0,SHUTTLE0001,MOVE,[],0400,"['0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[38, 42]",5
2026-03-02 22:50:02_100_0.3_87,2968.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[40],4
2026-03-02 22:50:02_100_0.3_87,2971.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0160']","[37, 43]",5
2026-03-02 22:50:02_100_0.3_87,2974.0,SHUTTLE0006,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0362', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],4
2026-03-02 22:50:02_100_0.3_87,2978.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[40],4
2026-03-02 22:50:02_100_0.3_87,2981.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160']","[37, 43]",5
2026-03-02 22:50:02_100_0.3_87,2982.0,SHUTTLE0001,MOVE,[],0400,"['0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[38],2
2026-03-02 22:50:02_100_0.3_87,2984.0,SHUTTLE0006,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0019', '0362', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],4
2026-03-02 22:50:02_100_0.3_87,2988.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0343', '0022']",[40],4
2026-03-02 22:50:02_100_0.3_87,2992.0,SHUTTLE0001,MOVE,[],0100,"['0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[38],2
2026-03-02 22:50:02_100_0.3_87,2994.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0362', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],4
2026-03-02 22:50:02_100_0.3_87,2996.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160']",[37],2
2026-03-02 22:50:02_100_0.3_87,2998.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0343', '0022']",[40],4
2026-03-02 22:50:02_100_0.3_87,3002.0,SHUTTLE0001,MOVE,[],0463,"['0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[38],2
2026-03-02 22:50:02_100_0.3_87,3004.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0362', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],4
2026-03-02 22:50:02_100_0.3_87,3006.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0158', '0173', '0160']",[37],2
2026-03-02 22:50:02_100_0.3_87,3008.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0299', '0417', '0343', '0022']",[40],4
2026-03-02 22:50:02_100_0.3_87,3012.0,SHUTTLE0001,MOVE,[],0457,"['0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[38],2
2026-03-02 22:50:02_100_0.3_87,3014.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0362', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],4
2026-03-02 22:50:02_100_0.3_87,3016.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0173', '0160']",[37],2
2026-03-02 22:50:02_100_0.3_87,3018.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0417', '0343', '0022']",[40],4
2026-03-02 22:50:02_100_0.3_87,3022.0,SHUTTLE0001,MOVE,[],0127,"['0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[38],2
2026-03-02 22:50:02_100_0.3_87,3024.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0362', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],4
2026-03-02 22:50:02_100_0.3_87,3026.0,SHUTTLE0005,MOVE,[],0173,"['0173', '0160']",[37],2
2026-03-02 22:50:02_100_0.3_87,3028.0,SHUTTLE0003,MOVE,[],0417,"['0417', '0343', '0022']",[40],4
2026-03-02 22:50:02_100_0.3_87,3032.0,SHUTTLE0001,MOVE,[],0128,"['0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[38],2
2026-03-02 22:50:02_100_0.3_87,3036.0,SHUTTLE0005,MOVE,[],0160,['0160'],[37],2
2026-03-02 22:50:02_100_0.3_87,3038.0,SHUTTLE0003,MOVE,[],0343,"['0343', '0022']",[40],4
2026-03-02 22:50:02_100_0.3_87,3039.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0362', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:50:02_100_0.3_87,3042.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[38],2
2026-03-02 22:50:02_100_0.3_87,3048.0,SHUTTLE0003,MOVE,[],0022,['0022'],[40],4
2026-03-02 22:50:02_100_0.3_87,3049.0,SHUTTLE0006,MOVE,[],0362,"['0362', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:50:02_100_0.3_87,3052.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[38],2
2026-03-02 22:50:02_100_0.3_87,3053.0,SHUTTLE0005,MOVE,[],0160,"['0160', '0173', '0158', '0196', '0019', 'dynamic_46', '0019', '0362']",[],0
2026-03-02 22:50:02_100_0.3_87,3059.0,SHUTTLE0006,MOVE,[],0284,"['0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:50:02_100_0.3_87,3062.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196']",[38],2
2026-03-02 22:50:02_100_0.3_87,3063.0,SHUTTLE0005,MOVE,[],0173,"['0173', '0158', '0196', '0019', 'dynamic_46', '0019', '0362']",[],0
2026-03-02 22:50:02_100_0.3_87,3069.0,SHUTTLE0006,MOVE,[],dynamic_44,"['dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:50:02_100_0.3_87,3072.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196']",[38],2
2026-03-02 22:50:02_100_0.3_87,3073.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0196', '0019', 'dynamic_46', '0019', '0362']",[],0
2026-03-02 22:50:02_100_0.3_87,3082.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196']",[38],2
2026-03-02 22:50:02_100_0.3_87,3083.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0019', 'dynamic_46', '0019', '0362']",[],0
2026-03-02 22:50:02_100_0.3_87,3084.0,SHUTTLE0006,MOVE,[],dynamic_44,"['dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[44],2
2026-03-02 22:50:02_100_0.3_87,3092.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0196']",[38],2
2026-03-02 22:50:02_100_0.3_87,3093.0,SHUTTLE0005,MOVE,[],0019,"['0019', 'dynamic_46', '0019', '0362']",[],0
