scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:50:13_100_0.3_88,3330.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0050', 'DROPPING', 47, False, -2)]",0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0050']",[45],2
2026-03-02 22:50:13_100_0.3_88,3332.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0228', 'DROPPING', 48, False, -4)]",0480,"['0480', '0422', '0054', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0065', '0268', '0448', '0228']",[],0
2026-03-02 22:50:13_100_0.3_88,3333.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 46, False, -3)]",0077,"['0077', '0335', '0113', '0240', '0203', 'dynamic_46', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-02 22:50:13_100_0.3_88,3338.0,SHUTTLE0002,MOVE,[],0380,"['0380', '0006', '0198', 'dynamic_44', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-02 22:50:13_100_0.3_88,3342.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0228', 'DROPPING', 48, False, -4)]",0422,"['0422', '0054', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0065', '0268', '0448', '0228']",[],0
2026-03-02 22:50:13_100_0.3_88,3343.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 46, False, -3)]",0335,"['0335', '0113', '0240', '0203', 'dynamic_46', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-02 22:50:13_100_0.3_88,3345.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0050', 'DROPPING', 47, False, -2)]",0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0050']",[],0
2026-03-02 22:50:13_100_0.3_88,3348.0,SHUTTLE0002,MOVE,[],0006,"['0006', '0198', 'dynamic_44', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-02 22:50:13_100_0.3_88,3352.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0228', 'DROPPING', 48, False, -4)]",0054,"['0054', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0065', '0268', '0448', '0228']",[],0
2026-03-02 22:50:13_100_0.3_88,3353.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 46, False, -3)]",0113,"['0113', '0240', '0203', 'dynamic_46', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-02 22:50:13_100_0.3_88,3355.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0050', 'DROPPING', 47, False, -2)]",0217,"['0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0050']",[],0
2026-03-02 22:50:13_100_0.3_88,3358.0,SHUTTLE0002,MOVE,[],0198,"['0198', 'dynamic_44', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-02 22:50:13_100_0.3_88,3362.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0228', 'DROPPING', 48, False, -4)]",0410,"['0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0065', '0268', '0448', '0228']",[],0
2026-03-02 22:50:13_100_0.3_88,3363.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 46, False, -3)]",0240,"['0240', '0203', 'dynamic_46', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-02 22:50:13_100_0.3_88,3365.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0050', 'DROPPING', 47, False, -2)]",0433,"['0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0050']",[],0
2026-03-02 22:50:13_100_0.3_88,3368.0,SHUTTLE0002,MOVE,[],dynamic_44,"['dynamic_44', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-02 22:50:13_100_0.3_88,3372.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0228', 'DROPPING', 48, False, -4)]",0302,"['0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0065', '0268', '0448', '0228']",[],0
2026-03-02 22:50:13_100_0.3_88,3373.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 46, False, -3)]",0203,"['0203', 'dynamic_46', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-02 22:50:13_100_0.3_88,3375.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0050', 'DROPPING', 47, False, -2)]",0432,"['0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0050']",[],0
2026-03-02 22:50:13_100_0.3_88,3382.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0228', 'DROPPING', 48, False, -4)]",0278,"['0278', '0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0065', '0268', '0448', '0228']",[],0
2026-03-02 22:50:13_100_0.3_88,3383.0,SHUTTLE0002,MOVE,[],dynamic_44,"['dynamic_44', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[44],3
2026-03-02 22:50:13_100_0.3_88,3383.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 46, False, -3)]",dynamic_46,"['dynamic_46', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-02 22:50:13_100_0.3_88,3385.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0050', 'DROPPING', 47, False, -2)]",0401,"['0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0050']",[],0
2026-03-02 22:50:13_100_0.3_88,3393.0,SHUTTLE0002,MOVE,[],0198,"['0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[44],3
2026-03-02 22:50:13_100_0.3_88,3394.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 49, False, -3), ('dynamic_48', 'BOARDING', 48, False, 4), ('0228', 'DROPPING', 48, False, -4)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', 'dynamic_49', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', 'dynamic_48', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0065', '0268', '0448', '0228']",[],0
2026-03-02 22:50:13_100_0.3_88,3395.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0050', 'DROPPING', 47, False, -2)]",0291,"['0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0050']",[],0
2026-03-02 22:50:13_100_0.3_88,3398.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 46, False, -3)]",dynamic_46,"['dynamic_46', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[46],3
2026-03-02 22:50:13_100_0.3_88,3403.0,SHUTTLE0002,MOVE,[],0006,"['0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[44],3
2026-03-02 22:50:13_100_0.3_88,3404.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 49, False, -3), ('dynamic_48', 'BOARDING', 48, False, 4), ('0228', 'DROPPING', 48, False, -4)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', 'dynamic_49', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', 'dynamic_48', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0065', '0268', '0448', '0228']",[],0
2026-03-02 22:50:13_100_0.3_88,3405.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0050', 'DROPPING', 47, False, -2)]",0175,"['0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0050']",[],0
2026-03-02 22:50:13_100_0.3_88,3408.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 46, False, -3)]",0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[46],3
2026-03-02 22:50:13_100_0.3_88,3413.0,SHUTTLE0002,MOVE,[],0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[44],3
2026-03-02 22:50:13_100_0.3_88,3414.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 49, False, -3), ('dynamic_48', 'BOARDING', 48, False, 4), ('0228', 'DROPPING', 48, False, -4)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', 'dynamic_49', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', 'dynamic_48', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0065', '0268', '0448', '0228']",[],0
2026-03-02 22:50:13_100_0.3_88,3415.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0050', 'DROPPING', 47, False, -2)]",0278,"['0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0050']",[],0
2026-03-02 22:50:13_100_0.3_88,3423.0,SHUTTLE0002,MOVE,[],0416,"['0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[44],3
2026-03-02 22:50:13_100_0.3_88,3424.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 49, False, -3), ('dynamic_48', 'BOARDING', 48, False, 4), ('0228', 'DROPPING', 48, False, -4)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0150', 'dynamic_49', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', 'dynamic_48', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0065', '0268', '0448', '0228']",[],0
2026-03-02 22:50:13_100_0.3_88,3425.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0050', 'DROPPING', 47, False, -2)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0050']",[],0
2026-03-02 22:50:13_100_0.3_88,3425.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 50, False, -3)]",0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0182', '0002', '0167', '0374', 'dynamic_50', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[46],3
2026-03-02 22:50:13_100_0.3_88,3433.0,SHUTTLE0002,MOVE,[],0473,"['0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[44],3
2026-03-02 22:50:13_100_0.3_88,3434.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 49, False, -3), ('dynamic_48', 'BOARDING', 48, False, 4), ('0228', 'DROPPING', 48, False, -4)]",0179,"['0179', '0086', '0061', '0474', '0320', '0150', 'dynamic_49', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', 'dynamic_48', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0065', '0268', '0448', '0228']",[],0
2026-03-02 22:50:13_100_0.3_88,3435.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 50, False, -3)]",0113,"['0113', '0335', '0077', '0481', '0002', '0182', '0116', '0182', '0002', '0167', '0374', 'dynamic_50', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[46],3
2026-03-02 22:50:13_100_0.3_88,3442.0,SHUTTLE0001,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0050', 'DROPPING', 47, False, -2), ('0044', 'DROPPING', 51, False, -2)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0362', '0284', 'dynamic_51', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-02 22:50:13_100_0.3_88,3443.0,SHUTTLE0002,MOVE,[],0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[44],3
2026-03-02 22:50:13_100_0.3_88,3444.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 49, False, -3), ('dynamic_48', 'BOARDING', 48, False, 4), ('0228', 'DROPPING', 48, False, -4)]",0086,"['0086', '0061', '0474', '0320', '0150', 'dynamic_49', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', 'dynamic_48', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0065', '0268', '0448', '0228']",[],0
2026-03-02 22:50:13_100_0.3_88,3445.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 50, False, -3)]",0335,"['0335', '0077', '0481', '0002', '0182', '0116', '0182', '0002', '0167', '0374', 'dynamic_50', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[46],3
2026-03-02 22:50:13_100_0.3_88,3452.0,SHUTTLE0001,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0050', 'DROPPING', 47, False, -2), ('0044', 'DROPPING', 51, False, -2)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0362', '0284', 'dynamic_51', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-02 22:50:13_100_0.3_88,3453.0,SHUTTLE0002,MOVE,[],0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[44],3
2026-03-02 22:50:13_100_0.3_88,3454.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 49, False, -3), ('dynamic_48', 'BOARDING', 48, False, 4), ('0228', 'DROPPING', 48, False, -4)]",0061,"['0061', '0474', '0320', '0150', 'dynamic_49', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', 'dynamic_48', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0065', '0268', '0448', '0228']",[],0
2026-03-02 22:50:13_100_0.3_88,3455.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 50, False, -3)]",0077,"['0077', '0481', '0002', '0182', '0116', '0182', '0002', '0167', '0374', 'dynamic_50', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[46],3
2026-03-02 22:50:13_100_0.3_88,3462.0,SHUTTLE0001,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0050', 'DROPPING', 47, False, -2), ('0044', 'DROPPING', 51, False, -2)]",0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0362', '0284', 'dynamic_51', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-02 22:50:13_100_0.3_88,3463.0,SHUTTLE0002,MOVE,[],0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[44],3
2026-03-02 22:50:13_100_0.3_88,3464.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 49, False, -3), ('dynamic_48', 'BOARDING', 48, False, 4), ('0228', 'DROPPING', 48, False, -4)]",0474,"['0474', '0320', '0150', 'dynamic_49', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', 'dynamic_48', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0065', '0268', '0448', '0228']",[],0
2026-03-02 22:50:13_100_0.3_88,3465.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 50, False, -3)]",0481,"['0481', '0002', '0182', '0116', '0182', '0002', '0167', '0374', 'dynamic_50', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[46],3
2026-03-02 22:50:13_100_0.3_88,3472.0,SHUTTLE0001,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0050', 'DROPPING', 47, False, -2), ('0044', 'DROPPING', 51, False, -2)]",0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0362', '0284', 'dynamic_51', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-02 22:50:13_100_0.3_88,3473.0,SHUTTLE0002,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[44],3
2026-03-02 22:50:13_100_0.3_88,3474.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 49, False, -3), ('dynamic_48', 'BOARDING', 48, False, 4), ('0228', 'DROPPING', 48, False, -4)]",0320,"['0320', '0150', 'dynamic_49', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', 'dynamic_48', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0065', '0268', '0448', '0228']",[],0
2026-03-02 22:50:13_100_0.3_88,3475.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 50, False, -3)]",0002,"['0002', '0182', '0116', '0182', '0002', '0167', '0374', 'dynamic_50', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[46],3
2026-03-02 22:50:13_100_0.3_88,3482.0,SHUTTLE0001,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0050', 'DROPPING', 47, False, -2), ('0044', 'DROPPING', 51, False, -2)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0362', '0284', 'dynamic_51', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-02 22:50:13_100_0.3_88,3483.0,SHUTTLE0002,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[44],3
2026-03-02 22:50:13_100_0.3_88,3484.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 49, False, -3), ('dynamic_48', 'BOARDING', 48, False, 4), ('0228', 'DROPPING', 48, False, -4)]",0150,"['0150', 'dynamic_49', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', 'dynamic_48', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0065', '0268', '0448', '0228']",[],0
2026-03-02 22:50:13_100_0.3_88,3485.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 50, False, -3)]",0182,"['0182', '0116', '0182', '0002', '0167', '0374', 'dynamic_50', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[46],3
2026-03-02 22:50:13_100_0.3_88,3492.0,SHUTTLE0001,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0050', 'DROPPING', 47, False, -2), ('0044', 'DROPPING', 51, False, -2)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0362', '0284', 'dynamic_51', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-02 22:50:13_100_0.3_88,3493.0,SHUTTLE0002,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[44],3
2026-03-02 22:50:13_100_0.3_88,3494.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 49, False, -3), ('dynamic_48', 'BOARDING', 48, False, 4), ('0228', 'DROPPING', 48, False, -4)]",dynamic_49,"['dynamic_49', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', 'dynamic_48', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0065', '0268', '0448', '0228']",[],0
