scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:43:26_100_0.3_55,1937.0,SHUTTLE0002,MOVE,[],dynamic_31,"['dynamic_31', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']","[25, 31]",5
2026-03-02 22:43:26_100_0.3_55,1938.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']","[19, 26, 27, 23, 32]",5
2026-03-02 22:43:26_100_0.3_55,1942.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[18, 20, 17, 28]",6
2026-03-02 22:43:26_100_0.3_55,1945.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', 'dynamic_30', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[29],1
2026-03-02 22:43:26_100_0.3_55,1946.0,SHUTTLE0001,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']","[16, 24]",5
2026-03-02 22:43:26_100_0.3_55,1946.0,SHUTTLE0005,MOVE,[],0173,"['0173', '0158']",[15],2
2026-03-02 22:43:26_100_0.3_55,1947.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']","[25, 31]",5
2026-03-02 22:43:26_100_0.3_55,1948.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221']","[19, 26, 27, 23, 32]",5
2026-03-02 22:43:26_100_0.3_55,1952.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[18, 20, 17, 28]",6
2026-03-02 22:43:26_100_0.3_55,1955.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', 'dynamic_30', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[29],1
2026-03-02 22:43:26_100_0.3_55,1956.0,SHUTTLE0001,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']","[16, 24]",5
2026-03-02 22:43:26_100_0.3_55,1956.0,SHUTTLE0005,MOVE,[],0158,['0158'],[15],2
2026-03-02 22:43:26_100_0.3_55,1957.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']","[25, 31]",5
2026-03-02 22:43:26_100_0.3_55,1958.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0321,"['0321', '0303', '0209', '0103', '0221']","[19, 26, 27, 23, 32]",5
2026-03-02 22:43:26_100_0.3_55,1962.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[18, 20, 17, 28]",6
2026-03-02 22:43:26_100_0.3_55,1965.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', 'dynamic_30', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[29],1
2026-03-02 22:43:26_100_0.3_55,1966.0,SHUTTLE0001,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']","[16, 24]",5
2026-03-02 22:43:26_100_0.3_55,1967.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']","[25, 31]",5
2026-03-02 22:43:26_100_0.3_55,1968.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[19, 26, 27, 23, 32]",5
2026-03-02 22:43:26_100_0.3_55,1972.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[18, 20, 17, 28]",6
2026-03-02 22:43:26_100_0.3_55,1973.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_33', '0203']",[],0
2026-03-02 22:43:26_100_0.3_55,1975.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', 'dynamic_30', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[29],1
2026-03-02 22:43:26_100_0.3_55,1976.0,SHUTTLE0001,MOVE,[],0209,"['0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']","[16, 24]",5
2026-03-02 22:43:26_100_0.3_55,1977.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']","[25, 31]",5
2026-03-02 22:43:26_100_0.3_55,1978.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0209,"['0209', '0103', '0221']","[19, 26, 27, 23, 32]",5
2026-03-02 22:43:26_100_0.3_55,1982.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",0321,"['0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[18, 20, 17, 28]",6
2026-03-02 22:43:26_100_0.3_55,1983.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_33', '0203']",[],0
2026-03-02 22:43:26_100_0.3_55,1985.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', 'dynamic_30', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[29],1
2026-03-02 22:43:26_100_0.3_55,1986.0,SHUTTLE0001,MOVE,[],0103,"['0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']","[16, 24]",5
2026-03-02 22:43:26_100_0.3_55,1987.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']","[25, 31]",5
2026-03-02 22:43:26_100_0.3_55,1988.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0103,"['0103', '0221']","[19, 26, 27, 23, 32]",5
2026-03-02 22:43:26_100_0.3_55,1992.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",0303,"['0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[18, 20, 17, 28]",6
2026-03-02 22:43:26_100_0.3_55,1993.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_33', '0203']",[],0
2026-03-02 22:43:26_100_0.3_55,1995.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', 'dynamic_30', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[29],1
2026-03-02 22:43:26_100_0.3_55,1996.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']","[16, 24]",5
2026-03-02 22:43:26_100_0.3_55,1997.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']","[25, 31]",5
2026-03-02 22:43:26_100_0.3_55,1998.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0221,['0221'],"[19, 26, 27, 23, 32]",5
2026-03-02 22:43:26_100_0.3_55,2002.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",0209,"['0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[18, 20, 17, 28]",6
2026-03-02 22:43:26_100_0.3_55,2003.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_33', '0203']",[],0
2026-03-02 22:43:26_100_0.3_55,2005.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', 'dynamic_30', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[29],1
2026-03-02 22:43:26_100_0.3_55,2007.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']","[25, 31]",5
2026-03-02 22:43:26_100_0.3_55,2011.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']",[16],4
2026-03-02 22:43:26_100_0.3_55,2012.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",0103,"['0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[18, 20, 17, 28]",6
2026-03-02 22:43:26_100_0.3_55,2013.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_33', '0203']",[],0
2026-03-02 22:43:26_100_0.3_55,2015.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', 'dynamic_30', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[29],1
2026-03-02 22:43:26_100_0.3_55,2017.0,SHUTTLE0002,MOVE,[],0194,"['0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']","[25, 31]",5
2026-03-02 22:43:26_100_0.3_55,2021.0,SHUTTLE0001,MOVE,[],0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']",[16],4
2026-03-02 22:43:26_100_0.3_55,2022.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[18, 20, 17, 28]",6
2026-03-02 22:43:26_100_0.3_55,2023.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_33', '0203']",[],0
2026-03-02 22:43:26_100_0.3_55,2025.0,SHUTTLE0003,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', 'dynamic_30', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[29],1
2026-03-02 22:43:26_100_0.3_55,2027.0,SHUTTLE0002,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']","[25, 31]",5
2026-03-02 22:43:26_100_0.3_55,2031.0,SHUTTLE0001,MOVE,[],0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']",[16],4
2026-03-02 22:43:26_100_0.3_55,2033.0,SHUTTLE0005,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_33', '0203']",[],0
2026-03-02 22:43:26_100_0.3_55,2035.0,SHUTTLE0003,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', 'dynamic_30', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[29],1
2026-03-02 22:43:26_100_0.3_55,2037.0,SHUTTLE0002,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']","[25, 31]",5
2026-03-02 22:43:26_100_0.3_55,2041.0,SHUTTLE0001,MOVE,[],0439,"['0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']",[16],4
2026-03-02 22:43:26_100_0.3_55,2043.0,SHUTTLE0005,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_33', '0203']",[],0
2026-03-02 22:43:26_100_0.3_55,2045.0,SHUTTLE0003,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', 'dynamic_30', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[29],1
2026-03-02 22:43:26_100_0.3_55,2047.0,SHUTTLE0002,MOVE,[],0079,"['0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']","[25, 31]",5
2026-03-02 22:43:26_100_0.3_55,2047.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],3
2026-03-02 22:43:26_100_0.3_55,2051.0,SHUTTLE0001,MOVE,[],0205,"['0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']",[16],4
2026-03-02 22:43:26_100_0.3_55,2053.0,SHUTTLE0005,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_33', '0203']",[],0
2026-03-02 22:43:26_100_0.3_55,2055.0,SHUTTLE0003,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', 'dynamic_30', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[29],1
2026-03-02 22:43:26_100_0.3_55,2057.0,SHUTTLE0002,MOVE,[],0171,"['0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']","[25, 31]",5
2026-03-02 22:43:26_100_0.3_55,2057.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],3
2026-03-02 22:43:26_100_0.3_55,2061.0,SHUTTLE0001,MOVE,[],0427,"['0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']",[16],4
2026-03-02 22:43:26_100_0.3_55,2063.0,SHUTTLE0005,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_33', '0203']",[],0
2026-03-02 22:43:26_100_0.3_55,2065.0,SHUTTLE0003,MOVE,[],0209,"['0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', 'dynamic_30', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[29],1
2026-03-02 22:43:26_100_0.3_55,2067.0,SHUTTLE0002,MOVE,[],0306,"['0306', '0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']","[25, 31]",5
2026-03-02 22:43:26_100_0.3_55,2067.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],3
2026-03-02 22:43:26_100_0.3_55,2071.0,SHUTTLE0001,MOVE,[],0023,"['0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']",[16],4
2026-03-02 22:43:26_100_0.3_55,2073.0,SHUTTLE0005,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_33', '0203']",[],0
2026-03-02 22:43:26_100_0.3_55,2075.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', 'dynamic_30', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[29],1
2026-03-02 22:43:26_100_0.3_55,2077.0,SHUTTLE0002,MOVE,[],0116,"['0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']","[25, 31]",5
2026-03-02 22:43:26_100_0.3_55,2077.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],3
2026-03-02 22:43:26_100_0.3_55,2081.0,SHUTTLE0001,MOVE,[],0370,"['0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']",[16],4
2026-03-02 22:43:26_100_0.3_55,2083.0,SHUTTLE0005,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_33', '0203']",[],0
2026-03-02 22:43:26_100_0.3_55,2085.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', 'dynamic_30', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[29],1
