scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:39:24_100_0.3_35,2195.0,SHUTTLE0002,MOVE,"[('dynamic_31', 'BOARDING', 31, False, 3), ('0050', 'DROPPING', 31, False, -3)]",0470,"['0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:39:24_100_0.3_35,2196.0,SHUTTLE0001,MOVE,[],0452,"['0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[30],3
2026-03-02 22:39:24_100_0.3_35,2204.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 32, False, -2), ('0221', 'DROPPING', 26, False, -1)]",0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[26],1
2026-03-02 22:39:24_100_0.3_35,2205.0,SHUTTLE0002,MOVE,"[('dynamic_31', 'BOARDING', 31, False, 3), ('0050', 'DROPPING', 31, False, -3)]",0346,"['0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:39:24_100_0.3_35,2205.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:39:24_100_0.3_35,2206.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[30],3
2026-03-02 22:39:24_100_0.3_35,2214.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 32, False, -2), ('0221', 'DROPPING', 26, False, -1)]",0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[26],1
2026-03-02 22:39:24_100_0.3_35,2215.0,SHUTTLE0002,MOVE,"[('dynamic_31', 'BOARDING', 31, False, 3), ('0050', 'DROPPING', 31, False, -3)]",0357,"['0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:39:24_100_0.3_35,2215.0,SHUTTLE0003,MOVE,[],0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:39:24_100_0.3_35,2216.0,SHUTTLE0001,MOVE,[],0197,"['0197', '0482', '0423', '0106', '0192', '0277', '0057']",[30],3
2026-03-02 22:39:24_100_0.3_35,2224.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 32, False, -2), ('0221', 'DROPPING', 26, False, -1)]",0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[26],1
2026-03-02 22:39:24_100_0.3_35,2225.0,SHUTTLE0002,MOVE,"[('dynamic_31', 'BOARDING', 31, False, 3), ('0050', 'DROPPING', 31, False, -3)]",0433,"['0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:39:24_100_0.3_35,2225.0,SHUTTLE0003,MOVE,[],0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:39:24_100_0.3_35,2226.0,SHUTTLE0001,MOVE,[],0482,"['0482', '0423', '0106', '0192', '0277', '0057']",[30],3
2026-03-02 22:39:24_100_0.3_35,2234.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 32, False, -2), ('0221', 'DROPPING', 26, False, -1)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[26],1
2026-03-02 22:39:24_100_0.3_35,2235.0,SHUTTLE0002,MOVE,"[('dynamic_31', 'BOARDING', 31, False, 3), ('0050', 'DROPPING', 31, False, -3)]",0087,"['0087', '0066', '0077', '0481', '0002', '0167', '0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:39:24_100_0.3_35,2235.0,SHUTTLE0003,MOVE,[],0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:39:24_100_0.3_35,2236.0,SHUTTLE0001,MOVE,[],0423,"['0423', '0106', '0192', '0277', '0057']",[30],3
2026-03-02 22:39:24_100_0.3_35,2244.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 32, False, -2), ('0221', 'DROPPING', 26, False, -1)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[26],1
2026-03-02 22:39:24_100_0.3_35,2245.0,SHUTTLE0002,MOVE,"[('dynamic_31', 'BOARDING', 31, False, 3), ('0050', 'DROPPING', 31, False, -3)]",0066,"['0066', '0077', '0481', '0002', '0167', '0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:39:24_100_0.3_35,2245.0,SHUTTLE0003,MOVE,[],0205,"['0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:39:24_100_0.3_35,2246.0,SHUTTLE0001,MOVE,[],0106,"['0106', '0192', '0277', '0057']",[30],3
2026-03-02 22:39:24_100_0.3_35,2254.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 32, False, -2), ('0221', 'DROPPING', 26, False, -1)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[26],1
2026-03-02 22:39:24_100_0.3_35,2255.0,SHUTTLE0002,MOVE,"[('dynamic_31', 'BOARDING', 31, False, 3), ('0050', 'DROPPING', 31, False, -3)]",0077,"['0077', '0481', '0002', '0167', '0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:39:24_100_0.3_35,2255.0,SHUTTLE0003,MOVE,[],0427,"['0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:39:24_100_0.3_35,2256.0,SHUTTLE0001,MOVE,[],0192,"['0192', '0277', '0057']",[30],3
2026-03-02 22:39:24_100_0.3_35,2264.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 32, False, -2), ('0221', 'DROPPING', 26, False, -1)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[26],1
2026-03-02 22:39:24_100_0.3_35,2265.0,SHUTTLE0002,MOVE,"[('dynamic_31', 'BOARDING', 31, False, 3), ('0050', 'DROPPING', 31, False, -3)]",0481,"['0481', '0002', '0167', '0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:39:24_100_0.3_35,2265.0,SHUTTLE0003,MOVE,[],0023,"['0023', '0370', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:39:24_100_0.3_35,2266.0,SHUTTLE0001,MOVE,[],0277,"['0277', '0057']",[30],3
2026-03-02 22:39:24_100_0.3_35,2274.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 32, False, -2), ('0221', 'DROPPING', 26, False, -1)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[26],1
2026-03-02 22:39:24_100_0.3_35,2275.0,SHUTTLE0003,MOVE,[],0370,"['0370', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:39:24_100_0.3_35,2276.0,SHUTTLE0001,MOVE,[],0057,['0057'],[30],3
2026-03-02 22:39:24_100_0.3_35,2279.0,SHUTTLE0002,MOVE,"[('0348', 'DROPPING', 34, False, -2)]",0002,"['0002', '0167', '0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0312', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']",[],0
2026-03-02 22:39:24_100_0.3_35,2284.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 32, False, -2), ('0221', 'DROPPING', 26, False, -1)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[26],1
2026-03-02 22:39:24_100_0.3_35,2285.0,SHUTTLE0003,MOVE,[],0159,"['0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:39:24_100_0.3_35,2289.0,SHUTTLE0002,MOVE,"[('0348', 'DROPPING', 34, False, -2)]",0167,"['0167', '0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0312', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']",[],0
2026-03-02 22:39:24_100_0.3_35,2294.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 32, False, -2), ('0221', 'DROPPING', 26, False, -1)]",0080,"['0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[26],1
2026-03-02 22:39:24_100_0.3_35,2295.0,SHUTTLE0003,MOVE,[],0238,"['0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:39:24_100_0.3_35,2299.0,SHUTTLE0002,MOVE,"[('0348', 'DROPPING', 34, False, -2)]",0374,"['0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0312', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']",[],0
2026-03-02 22:39:24_100_0.3_35,2304.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 32, False, -2), ('0221', 'DROPPING', 26, False, -1)]",0237,"['0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[26],1
2026-03-02 22:39:24_100_0.3_35,2305.0,SHUTTLE0003,MOVE,[],0111,"['0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:39:24_100_0.3_35,2309.0,SHUTTLE0002,MOVE,"[('0348', 'DROPPING', 34, False, -2)]",dynamic_31,"['dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0312', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']",[],0
2026-03-02 22:39:24_100_0.3_35,2314.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 32, False, -2), ('0221', 'DROPPING', 26, False, -1)]",0050,"['0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[26],1
2026-03-02 22:39:24_100_0.3_35,2315.0,SHUTTLE0003,MOVE,[],0033,"['0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:39:24_100_0.3_35,2324.0,SHUTTLE0002,MOVE,"[('0348', 'DROPPING', 34, False, -2)]",dynamic_31,"['dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0312', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']",[31],3
2026-03-02 22:39:24_100_0.3_35,2324.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 32, False, -2), ('0221', 'DROPPING', 26, False, -1)]",0395,"['0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[26],1
2026-03-02 22:39:24_100_0.3_35,2325.0,SHUTTLE0003,MOVE,[],0076,"['0076', '0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:39:24_100_0.3_35,2334.0,SHUTTLE0002,MOVE,"[('0348', 'DROPPING', 34, False, -2)]",0374,"['0374', '0167', '0002', '0391', '0447', '0082', '0271', '0312', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']",[31],3
2026-03-02 22:39:24_100_0.3_35,2334.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 32, False, -2), ('0221', 'DROPPING', 26, False, -1)]",0274,"['0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[26],1
2026-03-02 22:39:24_100_0.3_35,2335.0,SHUTTLE0003,MOVE,[],0254,"['0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:39:24_100_0.3_35,2344.0,SHUTTLE0002,MOVE,"[('0348', 'DROPPING', 34, False, -2)]",0167,"['0167', '0002', '0391', '0447', '0082', '0271', '0312', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']",[31],3
2026-03-02 22:39:24_100_0.3_35,2344.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 32, False, -2), ('0221', 'DROPPING', 26, False, -1)]",dynamic_32,"['dynamic_32', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[26],1
2026-03-02 22:39:24_100_0.3_35,2345.0,SHUTTLE0003,MOVE,[],0020,"['0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:39:24_100_0.3_35,2354.0,SHUTTLE0002,MOVE,"[('0348', 'DROPPING', 34, False, -2)]",0002,"['0002', '0391', '0447', '0082', '0271', '0312', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']",[31],3
2026-03-02 22:39:24_100_0.3_35,2355.0,SHUTTLE0003,MOVE,[],0328,"['0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:39:24_100_0.3_35,2359.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 32, False, -2), ('0221', 'DROPPING', 26, False, -1)]",dynamic_32,"['dynamic_32', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[26, 32]",3
2026-03-02 22:39:24_100_0.3_35,2364.0,SHUTTLE0002,MOVE,"[('0348', 'DROPPING', 34, False, -2)]",0391,"['0391', '0447', '0082', '0271', '0312', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']",[31],3
2026-03-02 22:39:24_100_0.3_35,2365.0,SHUTTLE0003,MOVE,[],0308,"['0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:39:24_100_0.3_35,2369.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 32, False, -2), ('0221', 'DROPPING', 26, False, -1)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[26, 32]",3
2026-03-02 22:39:24_100_0.3_35,2374.0,SHUTTLE0002,MOVE,"[('0348', 'DROPPING', 34, False, -2)]",0447,"['0447', '0082', '0271', '0312', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']",[31],3
2026-03-02 22:39:24_100_0.3_35,2375.0,SHUTTLE0003,MOVE,[],dynamic_33,"['dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[25],1
