scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:32:27_100_0.3_1,2316.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0370,"['0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 22]",2
2026-03-02 22:32:27_100_0.3_1,2319.0,SHUTTLE0003,MOVE,[],dynamic_34,"['dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0036', '0032']","[31, 34]",5
2026-03-02 22:32:27_100_0.3_1,2322.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",0258,"['0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[32],4
2026-03-02 22:32:27_100_0.3_1,2324.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 27, False, -2)]",dynamic_36,"['dynamic_36', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[26, 27]",6
2026-03-02 22:32:27_100_0.3_1,2324.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389']",[33],3
2026-03-02 22:32:27_100_0.3_1,2326.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0473,"['0473', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 22]",2
2026-03-02 22:32:27_100_0.3_1,2328.0,SHUTTLE0006,MOVE,"[('0226', 'DROPPING', 38, False, -4)]",0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_38', '0398', '0446', '0417', '0299', '0278', '0302', '0324', '0226']",[25],2
2026-03-02 22:32:27_100_0.3_1,2329.0,SHUTTLE0003,MOVE,[],0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0036', '0032']","[31, 34]",5
2026-03-02 22:32:27_100_0.3_1,2332.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",0427,"['0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[32],4
2026-03-02 22:32:27_100_0.3_1,2334.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389']",[33],3
2026-03-02 22:32:27_100_0.3_1,2336.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0416,"['0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 22]",2
2026-03-02 22:32:27_100_0.3_1,2339.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 27, False, -2)]",dynamic_36,"['dynamic_36', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[26, 27, 36]",8
2026-03-02 22:32:27_100_0.3_1,2339.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0036', '0032']","[31, 34]",5
2026-03-02 22:32:27_100_0.3_1,2342.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",0023,"['0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[32],4
2026-03-02 22:32:27_100_0.3_1,2343.0,SHUTTLE0006,MOVE,"[('0226', 'DROPPING', 38, False, -4)]",0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_38', '0398', '0446', '0417', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 22:32:27_100_0.3_1,2344.0,SHUTTLE0005,MOVE,[],0361,"['0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389']",[33],3
2026-03-02 22:32:27_100_0.3_1,2346.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0380,"['0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 22]",2
2026-03-02 22:32:27_100_0.3_1,2349.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 27, False, -2)]",0250,"['0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[26, 27, 36]",8
2026-03-02 22:32:27_100_0.3_1,2349.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0036', '0032']","[31, 34]",5
2026-03-02 22:32:27_100_0.3_1,2352.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",0370,"['0370', '0473', '0416', '0380', '0006', '0198', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[32],4
2026-03-02 22:32:27_100_0.3_1,2353.0,SHUTTLE0006,MOVE,"[('0226', 'DROPPING', 38, False, -4)]",0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_38', '0398', '0446', '0417', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 22:32:27_100_0.3_1,2354.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389']",[33],3
2026-03-02 22:32:27_100_0.3_1,2356.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0006,"['0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 22]",2
2026-03-02 22:32:27_100_0.3_1,2359.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 27, False, -2)]",0124,"['0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[26, 27, 36]",8
2026-03-02 22:32:27_100_0.3_1,2362.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",0473,"['0473', '0416', '0380', '0006', '0198', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[32],4
2026-03-02 22:32:27_100_0.3_1,2363.0,SHUTTLE0006,MOVE,"[('0226', 'DROPPING', 38, False, -4)]",0066,"['0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_38', '0398', '0446', '0417', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 22:32:27_100_0.3_1,2364.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0036', '0032']",[31],3
2026-03-02 22:32:27_100_0.3_1,2364.0,SHUTTLE0005,MOVE,[],0108,"['0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389']",[33],3
2026-03-02 22:32:27_100_0.3_1,2366.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0198,"['0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 22]",2
2026-03-02 22:32:27_100_0.3_1,2369.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 27, False, -2)]",0438,"['0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[26, 27, 36]",8
2026-03-02 22:32:27_100_0.3_1,2372.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",0416,"['0416', '0380', '0006', '0198', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[32],4
2026-03-02 22:32:27_100_0.3_1,2373.0,SHUTTLE0006,MOVE,"[('0226', 'DROPPING', 38, False, -4)]",0467,"['0467', '0015', '0288', '0446', '0398', 'dynamic_38', '0398', '0446', '0417', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 22:32:27_100_0.3_1,2374.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0036', '0032']",[31],3
2026-03-02 22:32:27_100_0.3_1,2374.0,SHUTTLE0005,MOVE,[],0044,"['0044', '0252', '0234', '0210', '0319', '0244', '0389']",[33],3
2026-03-02 22:32:27_100_0.3_1,2376.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0341,"['0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 22]",2
2026-03-02 22:32:27_100_0.3_1,2379.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 27, False, -2)]",0178,"['0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[26, 27, 36]",8
2026-03-02 22:32:27_100_0.3_1,2382.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",0380,"['0380', '0006', '0198', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[32],4
2026-03-02 22:32:27_100_0.3_1,2383.0,SHUTTLE0006,MOVE,"[('0226', 'DROPPING', 38, False, -4)]",0015,"['0015', '0288', '0446', '0398', 'dynamic_38', '0398', '0446', '0417', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 22:32:27_100_0.3_1,2384.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0036', '0032']",[31],3
2026-03-02 22:32:27_100_0.3_1,2384.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389']",[33],3
2026-03-02 22:32:27_100_0.3_1,2386.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0235,"['0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 22]",2
2026-03-02 22:32:27_100_0.3_1,2389.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 27, False, -2)]",0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[26, 27, 36]",8
2026-03-02 22:32:27_100_0.3_1,2392.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",0006,"['0006', '0198', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[32],4
2026-03-02 22:32:27_100_0.3_1,2393.0,SHUTTLE0006,MOVE,"[('0226', 'DROPPING', 38, False, -4)]",0288,"['0288', '0446', '0398', 'dynamic_38', '0398', '0446', '0417', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 22:32:27_100_0.3_1,2394.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0036', '0032']",[31],3
2026-03-02 22:32:27_100_0.3_1,2394.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389']",[33],3
2026-03-02 22:32:27_100_0.3_1,2396.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",dynamic_35,"['dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 22]",2
2026-03-02 22:32:27_100_0.3_1,2399.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 27, False, -2)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[26, 27, 36]",8
2026-03-02 22:32:27_100_0.3_1,2402.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",0198,"['0198', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[32],4
2026-03-02 22:32:27_100_0.3_1,2403.0,SHUTTLE0006,MOVE,"[('0226', 'DROPPING', 38, False, -4)]",0446,"['0446', '0398', 'dynamic_38', '0398', '0446', '0417', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 22:32:27_100_0.3_1,2404.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0036', '0032']",[31],3
2026-03-02 22:32:27_100_0.3_1,2404.0,SHUTTLE0005,MOVE,[],0210,"['0210', '0319', '0244', '0389']",[33],3
2026-03-02 22:32:27_100_0.3_1,2409.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 27, False, -2)]",0248,"['0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[26, 27, 36]",8
2026-03-02 22:32:27_100_0.3_1,2411.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",dynamic_35,"['dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 22, 35]",4
2026-03-02 22:32:27_100_0.3_1,2412.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",0341,"['0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[32],4
2026-03-02 22:32:27_100_0.3_1,2413.0,SHUTTLE0006,MOVE,"[('0226', 'DROPPING', 38, False, -4)]",0398,"['0398', 'dynamic_38', '0398', '0446', '0417', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 22:32:27_100_0.3_1,2414.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0036', '0032']",[31],3
2026-03-02 22:32:27_100_0.3_1,2414.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0244', '0389']",[33],3
2026-03-02 22:32:27_100_0.3_1,2419.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 27, False, -2)]",0309,"['0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[26, 27, 36]",8
2026-03-02 22:32:27_100_0.3_1,2421.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0235,"['0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 22, 35]",4
2026-03-02 22:32:27_100_0.3_1,2423.0,SHUTTLE0006,MOVE,"[('0226', 'DROPPING', 38, False, -4)]",dynamic_38,"['dynamic_38', '0398', '0446', '0417', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 22:32:27_100_0.3_1,2424.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0036', '0032']",[31],3
2026-03-02 22:32:27_100_0.3_1,2424.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0389']",[33],3
2026-03-02 22:32:27_100_0.3_1,2427.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",0341,"['0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:32:27_100_0.3_1,2429.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 27, False, -2)]",0154,"['0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[26, 27, 36]",8
2026-03-02 22:32:27_100_0.3_1,2431.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0341,"['0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 22, 35]",4
2026-03-02 22:32:27_100_0.3_1,2434.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0036', '0032']",[31],3
2026-03-02 22:32:27_100_0.3_1,2434.0,SHUTTLE0005,MOVE,[],0389,['0389'],[33],3
2026-03-02 22:32:27_100_0.3_1,2437.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",0198,"['0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:32:27_100_0.3_1,2438.0,SHUTTLE0006,MOVE,"[('0226', 'DROPPING', 38, False, -4)]",dynamic_38,"['dynamic_38', '0398', '0446', '0417', '0299', '0278', '0302', '0324', '0226']",[38],4
