scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:37:23_100_0.3_25,2843.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 45, False, -3)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_45', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[42],2
2026-03-02 22:37:23_100_0.3_25,2844.0,SHUTTLE0005,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[37, 40]",5
2026-03-02 22:37:23_100_0.3_25,2845.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[41],2
2026-03-02 22:37:23_100_0.3_25,2850.0,SHUTTLE0006,MOVE,[],0159,"['0159', '0238', '0111', '0033', '0239', '0222', '0219', '0008', 'dynamic_44', '0008', '0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[],0
2026-03-02 22:37:23_100_0.3_25,2851.0,SHUTTLE0004,MOVE,[],0447,"['0447', '0082', '0271', 'dynamic_43', '0271', '0082', '0059']",[],0
2026-03-02 22:37:23_100_0.3_25,2853.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 45, False, -3)]",0080,"['0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_45', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[42],2
2026-03-02 22:37:23_100_0.3_25,2854.0,SHUTTLE0005,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[37, 40]",5
2026-03-02 22:37:23_100_0.3_25,2855.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[41],2
2026-03-02 22:37:23_100_0.3_25,2860.0,SHUTTLE0006,MOVE,[],0238,"['0238', '0111', '0033', '0239', '0222', '0219', '0008', 'dynamic_44', '0008', '0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[],0
2026-03-02 22:37:23_100_0.3_25,2861.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0271', 'dynamic_43', '0271', '0082', '0059']",[],0
2026-03-02 22:37:23_100_0.3_25,2863.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 45, False, -3)]",0237,"['0237', '0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_45', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[42],2
2026-03-02 22:37:23_100_0.3_25,2864.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[37, 40]",5
2026-03-02 22:37:23_100_0.3_25,2865.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[41],2
2026-03-02 22:37:23_100_0.3_25,2870.0,SHUTTLE0006,MOVE,[],0111,"['0111', '0033', '0239', '0222', '0219', '0008', 'dynamic_44', '0008', '0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[],0
2026-03-02 22:37:23_100_0.3_25,2871.0,SHUTTLE0004,MOVE,[],0271,"['0271', 'dynamic_43', '0271', '0082', '0059']",[],0
2026-03-02 22:37:23_100_0.3_25,2873.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 45, False, -3)]",0050,"['0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_45', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[42],2
2026-03-02 22:37:23_100_0.3_25,2874.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[37, 40]",5
2026-03-02 22:37:23_100_0.3_25,2875.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[41],2
2026-03-02 22:37:23_100_0.3_25,2880.0,SHUTTLE0006,MOVE,[],0033,"['0033', '0239', '0222', '0219', '0008', 'dynamic_44', '0008', '0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[],0
2026-03-02 22:37:23_100_0.3_25,2881.0,SHUTTLE0004,MOVE,[],dynamic_43,"['dynamic_43', '0271', '0082', '0059']",[],0
2026-03-02 22:37:23_100_0.3_25,2883.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 45, False, -3)]",0395,"['0395', '0274', '0456', '0284', '0362', 'dynamic_45', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[42],2
2026-03-02 22:37:23_100_0.3_25,2884.0,SHUTTLE0005,MOVE,[],0327,"['0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[37, 40]",5
2026-03-02 22:37:23_100_0.3_25,2885.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[41],2
2026-03-02 22:37:23_100_0.3_25,2890.0,SHUTTLE0006,MOVE,[],0239,"['0239', '0222', '0219', '0008', 'dynamic_44', '0008', '0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[],0
2026-03-02 22:37:23_100_0.3_25,2893.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 45, False, -3)]",0274,"['0274', '0456', '0284', '0362', 'dynamic_45', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[42],2
2026-03-02 22:37:23_100_0.3_25,2894.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[37, 40]",5
2026-03-02 22:37:23_100_0.3_25,2895.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0408,"['0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[41],2
2026-03-02 22:37:23_100_0.3_25,2896.0,SHUTTLE0004,MOVE,[],dynamic_43,"['dynamic_43', '0271', '0082', '0059']",[43],2
2026-03-02 22:37:23_100_0.3_25,2900.0,SHUTTLE0006,MOVE,[],0222,"['0222', '0219', '0008', 'dynamic_44', '0008', '0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[],0
2026-03-02 22:37:23_100_0.3_25,2903.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 45, False, -3)]",0456,"['0456', '0284', '0362', 'dynamic_45', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[42],2
2026-03-02 22:37:23_100_0.3_25,2904.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[37, 40]",5
2026-03-02 22:37:23_100_0.3_25,2905.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114']",[41],2
2026-03-02 22:37:23_100_0.3_25,2906.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0082', '0059']",[43],2
2026-03-02 22:37:23_100_0.3_25,2910.0,SHUTTLE0006,MOVE,[],0219,"['0219', '0008', 'dynamic_44', '0008', '0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[],0
2026-03-02 22:37:23_100_0.3_25,2914.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[37, 40]",5
2026-03-02 22:37:23_100_0.3_25,2915.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114']",[41],2
2026-03-02 22:37:23_100_0.3_25,2916.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0059']",[43],2
2026-03-02 22:37:23_100_0.3_25,2918.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 45, False, -3)]",0456,"['0456', '0284', '0362', 'dynamic_45', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:37:23_100_0.3_25,2920.0,SHUTTLE0006,MOVE,[],0008,"['0008', 'dynamic_44', '0008', '0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[],0
2026-03-02 22:37:23_100_0.3_25,2925.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0237,"['0237', '0019', '0196', '0158', '0114']",[41],2
2026-03-02 22:37:23_100_0.3_25,2926.0,SHUTTLE0004,MOVE,[],0059,['0059'],[43],2
2026-03-02 22:37:23_100_0.3_25,2928.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 45, False, -3)]",0284,"['0284', '0362', 'dynamic_45', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:37:23_100_0.3_25,2929.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[37],3
2026-03-02 22:37:23_100_0.3_25,2930.0,SHUTTLE0006,MOVE,[],dynamic_44,"['dynamic_44', '0008', '0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[],0
2026-03-02 22:37:23_100_0.3_25,2935.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0019,"['0019', '0196', '0158', '0114']",[41],2
2026-03-02 22:37:23_100_0.3_25,2938.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 45, False, -3)]",0362,"['0362', 'dynamic_45', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:37:23_100_0.3_25,2939.0,SHUTTLE0005,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[37],3
2026-03-02 22:37:23_100_0.3_25,2945.0,SHUTTLE0006,MOVE,[],dynamic_44,"['dynamic_44', '0008', '0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[44],3
2026-03-02 22:37:23_100_0.3_25,2948.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 45, False, -3)]",dynamic_45,"['dynamic_45', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:37:23_100_0.3_25,2948.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0158', '0114', '0158', '0196', 'dynamic_46', '0196', '0158', '0173', '0031']",[41],2
2026-03-02 22:37:23_100_0.3_25,2949.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203']",[37],3
2026-03-02 22:37:23_100_0.3_25,2955.0,SHUTTLE0006,MOVE,[],0008,"['0008', '0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[44],3
2026-03-02 22:37:23_100_0.3_25,2958.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0114', '0158', '0196', 'dynamic_46', '0196', '0158', '0173', '0031']",[41],2
2026-03-02 22:37:23_100_0.3_25,2959.0,SHUTTLE0004,MOVE,[],0059,"['0059', '0082', 'dynamic_47', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:37:23_100_0.3_25,2959.0,SHUTTLE0005,MOVE,[],0415,"['0415', '0077', '0335', '0113', '0240', '0203']",[37],3
2026-03-02 22:37:23_100_0.3_25,2963.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 45, False, -3)]",dynamic_45,"['dynamic_45', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[45],3
2026-03-02 22:37:23_100_0.3_25,2965.0,SHUTTLE0006,MOVE,[],0219,"['0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[44],3
2026-03-02 22:37:23_100_0.3_25,2968.0,SHUTTLE0002,MOVE,[],0114,"['0114', '0158', '0196', 'dynamic_46', '0196', '0158', '0173', '0031']",[41],2
2026-03-02 22:37:23_100_0.3_25,2969.0,SHUTTLE0004,MOVE,[],0082,"['0082', 'dynamic_47', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:37:23_100_0.3_25,2969.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203']",[37],3
2026-03-02 22:37:23_100_0.3_25,2973.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 45, False, -3)]",0362,"['0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[45],3
2026-03-02 22:37:23_100_0.3_25,2975.0,SHUTTLE0006,MOVE,[],0222,"['0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[44],3
2026-03-02 22:37:23_100_0.3_25,2979.0,SHUTTLE0004,MOVE,[],dynamic_47,"['dynamic_47', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:37:23_100_0.3_25,2979.0,SHUTTLE0005,MOVE,[],0335,"['0335', '0113', '0240', '0203']",[37],3
2026-03-02 22:37:23_100_0.3_25,2983.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 45, False, -3)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[45],3
2026-03-02 22:37:23_100_0.3_25,2983.0,SHUTTLE0002,MOVE,[],0114,"['0114', '0158', '0196', 'dynamic_46', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:37:23_100_0.3_25,2985.0,SHUTTLE0006,MOVE,[],0239,"['0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[44],3
2026-03-02 22:37:23_100_0.3_25,2989.0,SHUTTLE0005,MOVE,[],0113,"['0113', '0240', '0203']",[37],3
2026-03-02 22:37:23_100_0.3_25,2993.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 45, False, -3)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[45],3
2026-03-02 22:37:23_100_0.3_25,2993.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0196', 'dynamic_46', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:37:23_100_0.3_25,2994.0,SHUTTLE0004,MOVE,[],dynamic_47,"['dynamic_47', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[47],2
2026-03-02 22:37:23_100_0.3_25,2995.0,SHUTTLE0006,MOVE,[],0033,"['0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[44],3
2026-03-02 22:37:23_100_0.3_25,2999.0,SHUTTLE0005,MOVE,[],0240,"['0240', '0203']",[37],3
2026-03-02 22:37:23_100_0.3_25,3003.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 45, False, -3)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[45],3
2026-03-02 22:37:23_100_0.3_25,3003.0,SHUTTLE0002,MOVE,[],0196,"['0196', 'dynamic_46', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:37:23_100_0.3_25,3004.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[47],2
2026-03-02 22:37:23_100_0.3_25,3005.0,SHUTTLE0006,MOVE,[],0111,"['0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[44],3
2026-03-02 22:37:23_100_0.3_25,3009.0,SHUTTLE0005,MOVE,[],0203,['0203'],[37],3
2026-03-02 22:37:23_100_0.3_25,3013.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 45, False, -3)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[45],3
2026-03-02 22:37:23_100_0.3_25,3013.0,SHUTTLE0002,MOVE,[],dynamic_46,"['dynamic_46', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:37:23_100_0.3_25,3014.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[47],2
2026-03-02 22:37:23_100_0.3_25,3015.0,SHUTTLE0006,MOVE,[],0238,"['0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[44],3
2026-03-02 22:37:23_100_0.3_25,3023.0,SHUTTLE0001,MOVE,"[('0082', 'DROPPING', 45, False, -3)]",0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[45],3
2026-03-02 22:37:23_100_0.3_25,3024.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[47],2
2026-03-02 22:37:23_100_0.3_25,3025.0,SHUTTLE0006,MOVE,[],0159,"['0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[44],3
2026-03-02 22:37:23_100_0.3_25,3028.0,SHUTTLE0002,MOVE,[],dynamic_46,"['dynamic_46', '0196', '0158', '0173', '0031']",[46],2
2026-03-02 22:37:23_100_0.3_25,3034.0,SHUTTLE0004,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[47],2
2026-03-02 22:37:23_100_0.3_25,3035.0,SHUTTLE0006,MOVE,[],0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[44],3
2026-03-02 22:37:23_100_0.3_25,3036.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_48', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[45],3
2026-03-02 22:37:23_100_0.3_25,3038.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0158', '0173', '0031']",[46],2
2026-03-02 22:37:23_100_0.3_25,3044.0,SHUTTLE0004,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[47],2
2026-03-02 22:37:23_100_0.3_25,3045.0,SHUTTLE0006,MOVE,[],0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[44],3
2026-03-02 22:37:23_100_0.3_25,3046.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_48', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[45],3
2026-03-02 22:37:23_100_0.3_25,3048.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0173', '0031']",[46],2
2026-03-02 22:37:23_100_0.3_25,3054.0,SHUTTLE0004,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[47],2
2026-03-02 22:37:23_100_0.3_25,3055.0,SHUTTLE0006,MOVE,[],0427,"['0427', '0205', '0439', '0387', '0334', '0221', '0348']",[44],3
2026-03-02 22:37:23_100_0.3_25,3056.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_48', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[45],3
2026-03-02 22:37:23_100_0.3_25,3058.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0031']",[46],2
2026-03-02 22:37:23_100_0.3_25,3064.0,SHUTTLE0004,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[47],2
2026-03-02 22:37:23_100_0.3_25,3065.0,SHUTTLE0006,MOVE,[],0205,"['0205', '0439', '0387', '0334', '0221', '0348']",[44],3
2026-03-02 22:37:23_100_0.3_25,3066.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_48', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[45],3
2026-03-02 22:37:23_100_0.3_25,3068.0,SHUTTLE0002,MOVE,[],0031,['0031'],[46],2
2026-03-02 22:37:23_100_0.3_25,3074.0,SHUTTLE0004,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[47],2
2026-03-02 22:37:23_100_0.3_25,3075.0,SHUTTLE0006,MOVE,[],0439,"['0439', '0387', '0334', '0221', '0348']",[44],3
2026-03-02 22:37:23_100_0.3_25,3076.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0395', '0284', 'dynamic_48', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[45],3
2026-03-02 22:37:23_100_0.3_25,3084.0,SHUTTLE0004,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[47],2
2026-03-02 22:37:23_100_0.3_25,3085.0,SHUTTLE0006,MOVE,[],0387,"['0387', '0334', '0221', '0348']",[44],3
2026-03-02 22:37:23_100_0.3_25,3086.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_48', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[45],3
2026-03-02 22:37:23_100_0.3_25,3094.0,SHUTTLE0004,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0031']",[47],2
2026-03-02 22:37:23_100_0.3_25,3095.0,SHUTTLE0006,MOVE,[],0334,"['0334', '0221', '0348']",[44],3
2026-03-02 22:37:23_100_0.3_25,3096.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0284', 'dynamic_48', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[45],3
2026-03-02 22:37:23_100_0.3_25,3104.0,SHUTTLE0004,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162', '0031']",[47],2
2026-03-02 22:37:23_100_0.3_25,3105.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0348']",[44],3
2026-03-02 22:37:23_100_0.3_25,3106.0,SHUTTLE0001,MOVE,[],0284,"['0284', 'dynamic_48', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[45],3
2026-03-02 22:37:23_100_0.3_25,3114.0,SHUTTLE0004,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0031']",[47],2
2026-03-02 22:37:23_100_0.3_25,3115.0,SHUTTLE0006,MOVE,[],0348,['0348'],[44],3
2026-03-02 22:37:23_100_0.3_25,3116.0,SHUTTLE0001,MOVE,[],dynamic_48,"['dynamic_48', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[45],3
