scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:32:52_100_0.3_3,3030.0,SHUTTLE0004,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-02 22:32:52_100_0.3_3,3039.0,SHUTTLE0003,MOVE,[],0382,"['0382', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-02 22:32:52_100_0.3_3,3040.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-02 22:32:52_100_0.3_3,3049.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-02 22:32:52_100_0.3_3,3050.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-02 22:32:52_100_0.3_3,3059.0,SHUTTLE0003,MOVE,[],0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-02 22:32:52_100_0.3_3,3060.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-02 22:32:52_100_0.3_3,3069.0,SHUTTLE0003,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-02 22:32:52_100_0.3_3,3070.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-02 22:32:52_100_0.3_3,3079.0,SHUTTLE0003,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-02 22:32:52_100_0.3_3,3080.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-02 22:32:52_100_0.3_3,3089.0,SHUTTLE0003,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-02 22:32:52_100_0.3_3,3090.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[29],3
2026-03-02 22:32:52_100_0.3_3,3099.0,SHUTTLE0003,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-02 22:32:52_100_0.3_3,3100.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0395', '0274']",[29],3
2026-03-02 22:32:52_100_0.3_3,3109.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-02 22:32:52_100_0.3_3,3110.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0274']",[29],3
2026-03-02 22:32:52_100_0.3_3,3119.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-02 22:32:52_100_0.3_3,3120.0,SHUTTLE0004,MOVE,[],0274,['0274'],[29],3
2026-03-02 22:32:52_100_0.3_3,3129.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-02 22:32:52_100_0.3_3,3139.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-02 22:32:52_100_0.3_3,3149.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-02 22:32:52_100_0.3_3,3159.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-02 22:32:52_100_0.3_3,3169.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-02 22:32:52_100_0.3_3,3179.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-02 22:32:52_100_0.3_3,3189.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-02 22:32:52_100_0.3_3,3199.0,SHUTTLE0003,MOVE,[],0196,"['0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-02 22:32:52_100_0.3_3,3209.0,SHUTTLE0003,MOVE,[],dynamic_30,"['dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-02 22:32:52_100_0.3_3,3224.0,SHUTTLE0003,MOVE,[],dynamic_30,"['dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-02 22:32:52_100_0.3_3,3234.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-02 22:32:52_100_0.3_3,3244.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-02 22:32:52_100_0.3_3,3254.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-02 22:32:52_100_0.3_3,3264.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-02 22:32:52_100_0.3_3,3274.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-02 22:32:52_100_0.3_3,3279.0,SHUTTLE0002,MOVE,[],0349,"['0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-02 22:32:52_100_0.3_3,3284.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-02 22:32:52_100_0.3_3,3289.0,SHUTTLE0002,MOVE,[],0136,"['0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-02 22:32:52_100_0.3_3,3294.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-02 22:32:52_100_0.3_3,3299.0,SHUTTLE0002,MOVE,[],0159,"['0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-02 22:32:52_100_0.3_3,3302.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0076,"['0076', '0254', '0020', '0041', '0006', '0198', '0341', '0235', '0413', '0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:32:52_100_0.3_3,3304.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-02 22:32:52_100_0.3_3,3309.0,SHUTTLE0002,MOVE,[],0370,"['0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-02 22:32:52_100_0.3_3,3312.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0254,"['0254', '0020', '0041', '0006', '0198', '0341', '0235', '0413', '0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:32:52_100_0.3_3,3314.0,SHUTTLE0003,MOVE,[],0194,"['0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-02 22:32:52_100_0.3_3,3319.0,SHUTTLE0002,MOVE,[],0473,"['0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-02 22:32:52_100_0.3_3,3322.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0020,"['0020', '0041', '0006', '0198', '0341', '0235', '0413', '0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:32:52_100_0.3_3,3324.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-02 22:32:52_100_0.3_3,3329.0,SHUTTLE0002,MOVE,[],0331,"['0331', '0272', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-02 22:32:52_100_0.3_3,3332.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0041,"['0041', '0006', '0198', '0341', '0235', '0413', '0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:32:52_100_0.3_3,3334.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0079', '0171', '0306']",[30],4
2026-03-02 22:32:52_100_0.3_3,3339.0,SHUTTLE0002,MOVE,[],0272,"['0272', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-02 22:32:52_100_0.3_3,3342.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0006,"['0006', '0198', '0341', '0235', '0413', '0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:32:52_100_0.3_3,3344.0,SHUTTLE0003,MOVE,[],0079,"['0079', '0171', '0306']",[30],4
2026-03-02 22:32:52_100_0.3_3,3349.0,SHUTTLE0002,MOVE,[],0197,"['0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-02 22:32:52_100_0.3_3,3352.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0198,"['0198', '0341', '0235', '0413', '0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:32:52_100_0.3_3,3354.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0306']",[30],4
2026-03-02 22:32:52_100_0.3_3,3359.0,SHUTTLE0002,MOVE,[],0482,"['0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-02 22:32:52_100_0.3_3,3362.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0341,"['0341', '0235', '0413', '0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:32:52_100_0.3_3,3364.0,SHUTTLE0003,MOVE,[],0306,['0306'],[30],4
2026-03-02 22:32:52_100_0.3_3,3369.0,SHUTTLE0002,MOVE,[],0354,"['0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-02 22:32:52_100_0.3_3,3372.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0235,"['0235', '0413', '0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:32:52_100_0.3_3,3376.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 3), ('0059', 'DROPPING', 33, False, -3)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-02 22:32:52_100_0.3_3,3379.0,SHUTTLE0002,MOVE,[],dynamic_31,"['dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-02 22:32:52_100_0.3_3,3382.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0413,"['0413', '0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:32:52_100_0.3_3,3386.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 3), ('0059', 'DROPPING', 33, False, -3)]",0395,"['0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-02 22:32:52_100_0.3_3,3392.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0043,"['0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:32:52_100_0.3_3,3394.0,SHUTTLE0002,MOVE,[],dynamic_31,"['dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-02 22:32:52_100_0.3_3,3396.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 3), ('0059', 'DROPPING', 33, False, -3)]",0050,"['0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-02 22:32:52_100_0.3_3,3402.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",dynamic_32,"['dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:32:52_100_0.3_3,3404.0,SHUTTLE0002,MOVE,[],0354,"['0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-02 22:32:52_100_0.3_3,3406.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 3), ('0059', 'DROPPING', 33, False, -3)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-02 22:32:52_100_0.3_3,3414.0,SHUTTLE0002,MOVE,[],0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-02 22:32:52_100_0.3_3,3416.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 3), ('0059', 'DROPPING', 33, False, -3)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-02 22:32:52_100_0.3_3,3417.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",dynamic_32,"['dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-02 22:32:52_100_0.3_3,3424.0,SHUTTLE0002,MOVE,[],0130,"['0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-02 22:32:52_100_0.3_3,3426.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 3), ('0059', 'DROPPING', 33, False, -3)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-02 22:32:52_100_0.3_3,3427.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0043,"['0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-02 22:32:52_100_0.3_3,3434.0,SHUTTLE0002,MOVE,[],0263,"['0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-02 22:32:52_100_0.3_3,3436.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 3), ('0059', 'DROPPING', 33, False, -3)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-02 22:32:52_100_0.3_3,3437.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0413,"['0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-02 22:32:52_100_0.3_3,3444.0,SHUTTLE0002,MOVE,[],0363,"['0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-02 22:32:52_100_0.3_3,3446.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 3), ('0059', 'DROPPING', 33, False, -3)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-02 22:32:52_100_0.3_3,3447.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0388,"['0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-02 22:32:52_100_0.3_3,3454.0,SHUTTLE0002,MOVE,[],0455,"['0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-02 22:32:52_100_0.3_3,3456.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 3), ('0059', 'DROPPING', 33, False, -3)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-02 22:32:52_100_0.3_3,3457.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0001,"['0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-02 22:32:52_100_0.3_3,3464.0,SHUTTLE0002,MOVE,[],0250,"['0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-02 22:32:52_100_0.3_3,3466.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 3), ('0059', 'DROPPING', 33, False, -3)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-02 22:32:52_100_0.3_3,3467.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-02 22:32:52_100_0.3_3,3474.0,SHUTTLE0002,MOVE,[],0124,"['0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-02 22:32:52_100_0.3_3,3476.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 3), ('0059', 'DROPPING', 33, False, -3)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-02 22:32:52_100_0.3_3,3477.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0416,"['0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-02 22:32:52_100_0.3_3,3484.0,SHUTTLE0002,MOVE,[],0438,"['0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-02 22:32:52_100_0.3_3,3486.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 3), ('0059', 'DROPPING', 33, False, -3)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
