scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:49:38_100_0.3_85,2673.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 17, False, -1)]",0295,"['0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[16, 22, 26, 17]",4
2026-03-02 22:49:38_100_0.3_85,2675.0,SHUTTLE0005,MOVE,[],0447,"['0447', '0082', '0271']",[43],4
2026-03-02 22:49:38_100_0.3_85,2680.0,SHUTTLE0001,MOVE,[],0156,"['0156', '0429', '0094', '0087', '0066', '0077', '0078', '0296', '0157', 'dynamic_45', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0414']",[],0
2026-03-02 22:49:38_100_0.3_85,2681.0,SHUTTLE0004,MOVE,[],0482,"['0482', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:49:38_100_0.3_85,2683.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 17, False, -1)]",0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[16, 22, 26, 17]",4
2026-03-02 22:49:38_100_0.3_85,2685.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0271']",[43],4
2026-03-02 22:49:38_100_0.3_85,2690.0,SHUTTLE0001,MOVE,[],0429,"['0429', '0094', '0087', '0066', '0077', '0078', '0296', '0157', 'dynamic_45', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0414']",[],0
2026-03-02 22:49:38_100_0.3_85,2691.0,SHUTTLE0004,MOVE,[],0354,"['0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:49:38_100_0.3_85,2693.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 17, False, -1)]",0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[16, 22, 26, 17]",4
2026-03-02 22:49:38_100_0.3_85,2695.0,SHUTTLE0005,MOVE,[],0271,['0271'],[43],4
2026-03-02 22:49:38_100_0.3_85,2700.0,SHUTTLE0001,MOVE,[],0094,"['0094', '0087', '0066', '0077', '0078', '0296', '0157', 'dynamic_45', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0414']",[],0
2026-03-02 22:49:38_100_0.3_85,2701.0,SHUTTLE0004,MOVE,[],dynamic_44,"['dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:49:38_100_0.3_85,2703.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 17, False, -1)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[16, 22, 26, 17]",4
2026-03-02 22:49:38_100_0.3_85,2710.0,SHUTTLE0001,MOVE,[],0087,"['0087', '0066', '0077', '0078', '0296', '0157', 'dynamic_45', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0414']",[],0
2026-03-02 22:49:38_100_0.3_85,2713.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 17, False, -1)]",0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[16, 22, 26, 17]",4
2026-03-02 22:49:38_100_0.3_85,2716.0,SHUTTLE0004,MOVE,[],dynamic_44,"['dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[44],3
2026-03-02 22:49:38_100_0.3_85,2720.0,SHUTTLE0001,MOVE,[],0066,"['0066', '0077', '0078', '0296', '0157', 'dynamic_45', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0414']",[],0
2026-03-02 22:49:38_100_0.3_85,2723.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 17, False, -1)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[16, 22, 26, 17]",4
2026-03-02 22:49:38_100_0.3_85,2726.0,SHUTTLE0004,MOVE,[],0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[44],3
2026-03-02 22:49:38_100_0.3_85,2730.0,SHUTTLE0001,MOVE,[],0077,"['0077', '0078', '0296', '0157', 'dynamic_45', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0414']",[],0
2026-03-02 22:49:38_100_0.3_85,2733.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 17, False, -1)]",0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[16, 22, 26, 17]",4
2026-03-02 22:49:38_100_0.3_85,2736.0,SHUTTLE0004,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[44],3
2026-03-02 22:49:38_100_0.3_85,2740.0,SHUTTLE0001,MOVE,[],0078,"['0078', '0296', '0157', 'dynamic_45', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0414']",[],0
2026-03-02 22:49:38_100_0.3_85,2743.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 17, False, -1)]",0248,"['0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[16, 22, 26, 17]",4
2026-03-02 22:49:38_100_0.3_85,2746.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0389,"['0389', '0456', '0284', 'dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-02 22:49:38_100_0.3_85,2746.0,SHUTTLE0004,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[44],3
2026-03-02 22:49:38_100_0.3_85,2750.0,SHUTTLE0001,MOVE,[],0296,"['0296', '0157', 'dynamic_45', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0414']",[],0
2026-03-02 22:49:38_100_0.3_85,2753.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 17, False, -1)]",0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[16, 22, 26, 17]",4
2026-03-02 22:49:38_100_0.3_85,2756.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0456,"['0456', '0284', 'dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-02 22:49:38_100_0.3_85,2756.0,SHUTTLE0004,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[44],3
2026-03-02 22:49:38_100_0.3_85,2760.0,SHUTTLE0001,MOVE,[],0157,"['0157', 'dynamic_45', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0414']",[],0
2026-03-02 22:49:38_100_0.3_85,2763.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 17, False, -1)]",0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[16, 22, 26, 17]",4
2026-03-02 22:49:38_100_0.3_85,2766.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0284,"['0284', 'dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-02 22:49:38_100_0.3_85,2766.0,SHUTTLE0004,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[44],3
2026-03-02 22:49:38_100_0.3_85,2770.0,SHUTTLE0001,MOVE,[],dynamic_45,"['dynamic_45', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0414']",[],0
2026-03-02 22:49:38_100_0.3_85,2773.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 17, False, -1)]",0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[16, 22, 26, 17]",4
2026-03-02 22:49:38_100_0.3_85,2776.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",dynamic_46,"['dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-02 22:49:38_100_0.3_85,2776.0,SHUTTLE0004,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[44],3
2026-03-02 22:49:38_100_0.3_85,2783.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 17, False, -1)]",0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0221']","[16, 22, 26, 17]",4
2026-03-02 22:49:38_100_0.3_85,2785.0,SHUTTLE0001,MOVE,[],dynamic_45,"['dynamic_45', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0414']",[45],2
2026-03-02 22:49:38_100_0.3_85,2786.0,SHUTTLE0004,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[44],3
2026-03-02 22:49:38_100_0.3_85,2791.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",dynamic_46,"['dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[46],2
2026-03-02 22:49:38_100_0.3_85,2793.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 17, False, -1)]",0424,"['0424', '0479', '0442', '0283', '0348', '0221']","[16, 22, 26, 17]",4
2026-03-02 22:49:38_100_0.3_85,2795.0,SHUTTLE0001,MOVE,[],0157,"['0157', '0296', '0466', '0240', '0203', '0217', '0154', '0414']",[45],2
2026-03-02 22:49:38_100_0.3_85,2796.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0474', '0061', '0361', '0392', '0108', '0044']",[44],3
2026-03-02 22:49:38_100_0.3_85,2801.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[46],2
2026-03-02 22:49:38_100_0.3_85,2803.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 17, False, -1)]",0479,"['0479', '0442', '0283', '0348', '0221']","[16, 22, 26, 17]",4
2026-03-02 22:49:38_100_0.3_85,2805.0,SHUTTLE0001,MOVE,[],0296,"['0296', '0466', '0240', '0203', '0217', '0154', '0414']",[45],2
2026-03-02 22:49:38_100_0.3_85,2806.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0361', '0392', '0108', '0044']",[44],3
2026-03-02 22:49:38_100_0.3_85,2811.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[46],2
2026-03-02 22:49:38_100_0.3_85,2813.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 17, False, -1)]",0442,"['0442', '0283', '0348', '0221']","[16, 22, 26, 17]",4
2026-03-02 22:49:38_100_0.3_85,2815.0,SHUTTLE0001,MOVE,[],0466,"['0466', '0240', '0203', '0217', '0154', '0414']",[45],2
2026-03-02 22:49:38_100_0.3_85,2816.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0361', '0392', '0108', '0044']",[44],3
2026-03-02 22:49:38_100_0.3_85,2821.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[46],2
2026-03-02 22:49:38_100_0.3_85,2823.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 17, False, -1)]",0283,"['0283', '0348', '0221']","[16, 22, 26, 17]",4
2026-03-02 22:49:38_100_0.3_85,2825.0,SHUTTLE0001,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0414']",[45],2
2026-03-02 22:49:38_100_0.3_85,2826.0,SHUTTLE0004,MOVE,[],0361,"['0361', '0392', '0108', '0044']",[44],3
2026-03-02 22:49:38_100_0.3_85,2826.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0316', 'dynamic_47', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[],0
2026-03-02 22:49:38_100_0.3_85,2831.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[46],2
2026-03-02 22:49:38_100_0.3_85,2833.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 17, False, -1)]",0348,"['0348', '0221']","[16, 22, 26, 17]",4
2026-03-02 22:49:38_100_0.3_85,2835.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0414']",[45],2
2026-03-02 22:49:38_100_0.3_85,2836.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0108', '0044']",[44],3
2026-03-02 22:49:38_100_0.3_85,2836.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0447', '0391', '0316', 'dynamic_47', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[],0
2026-03-02 22:49:38_100_0.3_85,2841.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[46],2
2026-03-02 22:49:38_100_0.3_85,2843.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 17, False, -1)]",0221,['0221'],"[16, 22, 26, 17]",4
2026-03-02 22:49:38_100_0.3_85,2845.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0154', '0414']",[45],2
2026-03-02 22:49:38_100_0.3_85,2846.0,SHUTTLE0004,MOVE,[],0108,"['0108', '0044']",[44],3
2026-03-02 22:49:38_100_0.3_85,2846.0,SHUTTLE0005,MOVE,[],0447,"['0447', '0391', '0316', 'dynamic_47', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[],0
2026-03-02 22:49:38_100_0.3_85,2851.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[46],2
2026-03-02 22:49:38_100_0.3_85,2855.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0414']",[45],2
2026-03-02 22:49:38_100_0.3_85,2856.0,SHUTTLE0004,MOVE,[],0044,['0044'],[44],3
2026-03-02 22:49:38_100_0.3_85,2856.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0316', 'dynamic_47', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[],0
2026-03-02 22:49:38_100_0.3_85,2865.0,SHUTTLE0001,MOVE,[],0414,['0414'],[45],2
2026-03-02 22:49:38_100_0.3_85,2866.0,SHUTTLE0005,MOVE,[],0316,"['0316', 'dynamic_47', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[],0
2026-03-02 22:49:38_100_0.3_85,2871.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_48', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151']",[46],2
2026-03-02 22:49:38_100_0.3_85,2876.0,SHUTTLE0005,MOVE,[],dynamic_47,"['dynamic_47', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[],0
2026-03-02 22:49:38_100_0.3_85,2881.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_48', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151']",[46],2
2026-03-02 22:49:38_100_0.3_85,2891.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_48', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151']",[46],2
2026-03-02 22:49:38_100_0.3_85,2891.0,SHUTTLE0005,MOVE,[],dynamic_47,"['dynamic_47', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[47],2
2026-03-02 22:49:38_100_0.3_85,2901.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_48', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151']",[46],2
2026-03-02 22:49:38_100_0.3_85,2901.0,SHUTTLE0005,MOVE,[],0316,"['0316', '0391', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[47],2
2026-03-02 22:49:38_100_0.3_85,2911.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_48', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151']",[46],2
2026-03-02 22:49:38_100_0.3_85,2911.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[47],2
2026-03-02 22:49:38_100_0.3_85,2921.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0158', '0114', '0131', 'dynamic_48', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151']",[46],2
2026-03-02 22:49:38_100_0.3_85,2921.0,SHUTTLE0005,MOVE,[],0002,"['0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[47],2
2026-03-02 22:49:38_100_0.3_85,2931.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_48', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151']",[46],2
2026-03-02 22:49:38_100_0.3_85,2931.0,SHUTTLE0005,MOVE,[],0182,"['0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[47],2
2026-03-02 22:49:38_100_0.3_85,2941.0,SHUTTLE0003,MOVE,[],0114,"['0114', '0131', 'dynamic_48', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151']",[46],2
2026-03-02 22:49:38_100_0.3_85,2941.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[47],2
2026-03-02 22:49:38_100_0.3_85,2951.0,SHUTTLE0003,MOVE,[],0131,"['0131', 'dynamic_48', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151']",[46],2
2026-03-02 22:49:38_100_0.3_85,2951.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[47],2
2026-03-02 22:49:38_100_0.3_85,2961.0,SHUTTLE0003,MOVE,[],dynamic_48,"['dynamic_48', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151']",[46],2
2026-03-02 22:49:38_100_0.3_85,2961.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[47],2
2026-03-02 22:49:38_100_0.3_85,2971.0,SHUTTLE0005,MOVE,[],0143,"['0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[47],2
2026-03-02 22:49:38_100_0.3_85,2976.0,SHUTTLE0003,MOVE,[],dynamic_48,"['dynamic_48', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151']","[46, 48]",4
2026-03-02 22:49:38_100_0.3_85,2981.0,SHUTTLE0005,MOVE,[],0365,"['0365', '0378', '0230', '0270', '0242', '0385', '0360']",[47],2
2026-03-02 22:49:38_100_0.3_85,2986.0,SHUTTLE0003,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151']","[46, 48]",4
