scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:40:19_100_0.3_40,2178.0,SHUTTLE0002,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",0171,"['0171', '0306', '0116', 'dynamic_28', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[],0
2026-03-02 22:40:19_100_0.3_40,2178.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0203,"['0203', '0240', '0113', '0295', '0233', 'dynamic_26', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[21],1
2026-03-02 22:40:19_100_0.3_40,2180.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 18, False, -1)]",0221,['0221'],"[14, 19, 20, 18]",4
2026-03-02 22:40:19_100_0.3_40,2180.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0306', '0116', '0184', '0453', '0246']",[25],2
2026-03-02 22:40:19_100_0.3_40,2188.0,SHUTTLE0002,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",0306,"['0306', '0116', 'dynamic_28', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[],0
2026-03-02 22:40:19_100_0.3_40,2188.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0240,"['0240', '0113', '0295', '0233', 'dynamic_26', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[21],1
2026-03-02 22:40:19_100_0.3_40,2190.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0116', '0184', '0453', '0246']",[25],2
2026-03-02 22:40:19_100_0.3_40,2198.0,SHUTTLE0002,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",0116,"['0116', 'dynamic_28', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[],0
2026-03-02 22:40:19_100_0.3_40,2198.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0113,"['0113', '0295', '0233', 'dynamic_26', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[21],1
2026-03-02 22:40:19_100_0.3_40,2200.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0184', '0453', '0246']",[25],2
2026-03-02 22:40:19_100_0.3_40,2208.0,SHUTTLE0002,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",dynamic_28,"['dynamic_28', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[],0
2026-03-02 22:40:19_100_0.3_40,2208.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0295,"['0295', '0233', 'dynamic_26', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[21],1
2026-03-02 22:40:19_100_0.3_40,2210.0,SHUTTLE0003,MOVE,[],0184,"['0184', '0453', '0246']",[25],2
2026-03-02 22:40:19_100_0.3_40,2218.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0233,"['0233', 'dynamic_26', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[21],1
2026-03-02 22:40:19_100_0.3_40,2220.0,SHUTTLE0003,MOVE,[],0453,"['0453', '0246']",[25],2
2026-03-02 22:40:19_100_0.3_40,2223.0,SHUTTLE0002,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",dynamic_28,"['dynamic_28', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[28],2
2026-03-02 22:40:19_100_0.3_40,2228.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",dynamic_26,"['dynamic_26', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[21],1
2026-03-02 22:40:19_100_0.3_40,2230.0,SHUTTLE0003,MOVE,[],0246,['0246'],[25],2
2026-03-02 22:40:19_100_0.3_40,2233.0,SHUTTLE0002,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[28],2
2026-03-02 22:40:19_100_0.3_40,2243.0,SHUTTLE0002,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[28],2
2026-03-02 22:40:19_100_0.3_40,2243.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",dynamic_26,"['dynamic_26', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[21, 26]",3
2026-03-02 22:40:19_100_0.3_40,2253.0,SHUTTLE0002,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[28],2
2026-03-02 22:40:19_100_0.3_40,2253.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0233,"['0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[21, 26]",3
2026-03-02 22:40:19_100_0.3_40,2263.0,SHUTTLE0002,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[28],2
2026-03-02 22:40:19_100_0.3_40,2263.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0295,"['0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[21, 26]",3
2026-03-02 22:40:19_100_0.3_40,2273.0,SHUTTLE0002,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[28],2
2026-03-02 22:40:19_100_0.3_40,2273.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[21, 26]",3
2026-03-02 22:40:19_100_0.3_40,2283.0,SHUTTLE0002,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[28],2
2026-03-02 22:40:19_100_0.3_40,2283.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[21, 26]",3
2026-03-02 22:40:19_100_0.3_40,2293.0,SHUTTLE0002,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[28],2
2026-03-02 22:40:19_100_0.3_40,2293.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[21, 26]",3
2026-03-02 22:40:19_100_0.3_40,2302.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0246,"['0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:40:19_100_0.3_40,2303.0,SHUTTLE0002,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[28],2
2026-03-02 22:40:19_100_0.3_40,2303.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[21, 26]",3
2026-03-02 22:40:19_100_0.3_40,2312.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0453,"['0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:40:19_100_0.3_40,2313.0,SHUTTLE0002,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[28],2
2026-03-02 22:40:19_100_0.3_40,2313.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0154,"['0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[21, 26]",3
2026-03-02 22:40:19_100_0.3_40,2322.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0184,"['0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:40:19_100_0.3_40,2323.0,SHUTTLE0002,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[28],2
2026-03-02 22:40:19_100_0.3_40,2323.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0309,"['0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[21, 26]",3
2026-03-02 22:40:19_100_0.3_40,2332.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:40:19_100_0.3_40,2333.0,SHUTTLE0002,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",0053,"['0053', '0080', '0237', '0050', '0395', '0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[28],2
2026-03-02 22:40:19_100_0.3_40,2333.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0248,"['0248', '0187', '0151', '0093', '0084', '0428', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[21, 26]",3
2026-03-02 22:40:19_100_0.3_40,2342.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:40:19_100_0.3_40,2343.0,SHUTTLE0002,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",0080,"['0080', '0237', '0050', '0395', '0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[28],2
2026-03-02 22:40:19_100_0.3_40,2343.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0187,"['0187', '0151', '0093', '0084', '0428', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[21, 26]",3
2026-03-02 22:40:19_100_0.3_40,2352.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0002,"['0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:40:19_100_0.3_40,2353.0,SHUTTLE0002,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",0237,"['0237', '0050', '0395', '0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[28],2
2026-03-02 22:40:19_100_0.3_40,2353.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0151,"['0151', '0093', '0084', '0428', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[21, 26]",3
2026-03-02 22:40:19_100_0.3_40,2362.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0481,"['0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:40:19_100_0.3_40,2363.0,SHUTTLE0002,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",0050,"['0050', '0395', '0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[28],2
2026-03-02 22:40:19_100_0.3_40,2363.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0093,"['0093', '0084', '0428', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[21, 26]",3
2026-03-02 22:40:19_100_0.3_40,2372.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0077,"['0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:40:19_100_0.3_40,2373.0,SHUTTLE0002,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",0395,"['0395', '0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[28],2
2026-03-02 22:40:19_100_0.3_40,2373.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0084,"['0084', '0428', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[21, 26]",3
2026-03-02 22:40:19_100_0.3_40,2382.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:40:19_100_0.3_40,2383.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0428,"['0428', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[21, 26]",3
2026-03-02 22:40:19_100_0.3_40,2388.0,SHUTTLE0002,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",0395,"['0395', '0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[],0
2026-03-02 22:40:19_100_0.3_40,2392.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:40:19_100_0.3_40,2393.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0003,"['0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[21, 26]",3
2026-03-02 22:40:19_100_0.3_40,2398.0,SHUTTLE0002,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",0050,"['0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[],0
2026-03-02 22:40:19_100_0.3_40,2399.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[24],1
2026-03-02 22:40:19_100_0.3_40,2402.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:40:19_100_0.3_40,2408.0,SHUTTLE0002,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",0237,"['0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[],0
2026-03-02 22:40:19_100_0.3_40,2408.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0003,"['0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[21],1
2026-03-02 22:40:19_100_0.3_40,2409.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[24],1
2026-03-02 22:40:19_100_0.3_40,2412.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:40:19_100_0.3_40,2418.0,SHUTTLE0002,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",dynamic_27,"['dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[],0
2026-03-02 22:40:19_100_0.3_40,2418.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0428,"['0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[21],1
2026-03-02 22:40:19_100_0.3_40,2419.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[24],1
