scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:35:35_100_0.3_17,2087.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -2), ('dynamic_27', 'BOARDING', 27, False, 4), ('0349', 'DROPPING', 27, False, -4)]",0432,"['0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_27', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[25],2
2026-03-02 22:35:35_100_0.3_17,2088.0,SHUTTLE0002,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[11, 17, 26]",5
2026-03-02 22:35:35_100_0.3_17,2090.0,SHUTTLE0006,MOVE,"[('0169', 'DROPPING', 28, False, -2)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_31', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']",[22],1
2026-03-02 22:35:35_100_0.3_17,2091.0,SHUTTLE0005,MOVE,[],0442,"['0442', '0479', '0424']",[14],2
2026-03-02 22:35:35_100_0.3_17,2093.0,SHUTTLE0004,MOVE,[],0467,"['0467', '0126', '0450', '0316', 'dynamic_30', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[],0
2026-03-02 22:35:35_100_0.3_17,2094.0,SHUTTLE0003,MOVE,[],0238,"['0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[19],1
2026-03-02 22:35:35_100_0.3_17,2097.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -2), ('dynamic_27', 'BOARDING', 27, False, 4), ('0349', 'DROPPING', 27, False, -4)]",0433,"['0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_27', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[25],2
2026-03-02 22:35:35_100_0.3_17,2100.0,SHUTTLE0006,MOVE,"[('0169', 'DROPPING', 28, False, -2)]",0248,"['0248', '0309', '0154', '0217', '0203', 'dynamic_31', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']",[22],1
2026-03-02 22:35:35_100_0.3_17,2101.0,SHUTTLE0005,MOVE,[],0479,"['0479', '0424']",[14],2
2026-03-02 22:35:35_100_0.3_17,2103.0,SHUTTLE0004,MOVE,[],0126,"['0126', '0450', '0316', 'dynamic_30', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[],0
2026-03-02 22:35:35_100_0.3_17,2104.0,SHUTTLE0003,MOVE,[],0111,"['0111', 'dynamic_29', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[19],1
2026-03-02 22:35:35_100_0.3_17,2107.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -2), ('dynamic_27', 'BOARDING', 27, False, 4), ('0349', 'DROPPING', 27, False, -4)]",0217,"['0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_27', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[25],2
2026-03-02 22:35:35_100_0.3_17,2108.0,SHUTTLE0002,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-02 22:35:35_100_0.3_17,2110.0,SHUTTLE0006,MOVE,"[('0169', 'DROPPING', 28, False, -2)]",0309,"['0309', '0154', '0217', '0203', 'dynamic_31', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']",[22],1
2026-03-02 22:35:35_100_0.3_17,2111.0,SHUTTLE0005,MOVE,[],0424,['0424'],[14],2
2026-03-02 22:35:35_100_0.3_17,2113.0,SHUTTLE0004,MOVE,[],0450,"['0450', '0316', 'dynamic_30', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[],0
2026-03-02 22:35:35_100_0.3_17,2114.0,SHUTTLE0003,MOVE,[],dynamic_29,"['dynamic_29', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[19],1
2026-03-02 22:35:35_100_0.3_17,2118.0,SHUTTLE0002,MOVE,[],0348,"['0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-02 22:35:35_100_0.3_17,2119.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0087', '0094', '0393', '0022', '0343', '0322', 'dynamic_33', '0322', '0343', '0015', '0450', '0316', '0391', '0447', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_27', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[25],2
2026-03-02 22:35:35_100_0.3_17,2120.0,SHUTTLE0006,MOVE,"[('0169', 'DROPPING', 28, False, -2)]",0154,"['0154', '0217', '0203', 'dynamic_31', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']",[22],1
2026-03-02 22:35:35_100_0.3_17,2123.0,SHUTTLE0004,MOVE,[],0316,"['0316', 'dynamic_30', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[],0
2026-03-02 22:35:35_100_0.3_17,2128.0,SHUTTLE0002,MOVE,[],0283,"['0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-02 22:35:35_100_0.3_17,2129.0,SHUTTLE0001,MOVE,[],0087,"['0087', '0094', '0393', '0022', '0343', '0322', 'dynamic_33', '0322', '0343', '0015', '0450', '0316', '0391', '0447', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_27', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[25],2
2026-03-02 22:35:35_100_0.3_17,2129.0,SHUTTLE0003,MOVE,[],dynamic_29,"['dynamic_29', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[19, 29]",3
2026-03-02 22:35:35_100_0.3_17,2130.0,SHUTTLE0006,MOVE,"[('0169', 'DROPPING', 28, False, -2)]",0217,"['0217', '0203', 'dynamic_31', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']",[22],1
2026-03-02 22:35:35_100_0.3_17,2133.0,SHUTTLE0004,MOVE,[],dynamic_30,"['dynamic_30', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[],0
2026-03-02 22:35:35_100_0.3_17,2138.0,SHUTTLE0002,MOVE,[],0442,"['0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-02 22:35:35_100_0.3_17,2139.0,SHUTTLE0001,MOVE,[],0094,"['0094', '0393', '0022', '0343', '0322', 'dynamic_33', '0322', '0343', '0015', '0450', '0316', '0391', '0447', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_27', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[25],2
2026-03-02 22:35:35_100_0.3_17,2139.0,SHUTTLE0003,MOVE,[],0111,"['0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[19, 29]",3
2026-03-02 22:35:35_100_0.3_17,2140.0,SHUTTLE0006,MOVE,"[('0169', 'DROPPING', 28, False, -2)]",0203,"['0203', 'dynamic_31', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']",[22],1
2026-03-02 22:35:35_100_0.3_17,2148.0,SHUTTLE0002,MOVE,[],0479,"['0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-02 22:35:35_100_0.3_17,2148.0,SHUTTLE0004,MOVE,[],dynamic_30,"['dynamic_30', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[30],2
2026-03-02 22:35:35_100_0.3_17,2149.0,SHUTTLE0001,MOVE,[],0393,"['0393', '0022', '0343', '0322', 'dynamic_33', '0322', '0343', '0015', '0450', '0316', '0391', '0447', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_27', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[25],2
2026-03-02 22:35:35_100_0.3_17,2149.0,SHUTTLE0003,MOVE,[],0238,"['0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[19, 29]",3
2026-03-02 22:35:35_100_0.3_17,2150.0,SHUTTLE0006,MOVE,"[('0169', 'DROPPING', 28, False, -2)]",dynamic_31,"['dynamic_31', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']",[22],1
2026-03-02 22:35:35_100_0.3_17,2158.0,SHUTTLE0002,MOVE,[],0424,"['0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-02 22:35:35_100_0.3_17,2158.0,SHUTTLE0004,MOVE,[],0316,"['0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[30],2
2026-03-02 22:35:35_100_0.3_17,2159.0,SHUTTLE0001,MOVE,[],0022,"['0022', '0343', '0322', 'dynamic_33', '0322', '0343', '0015', '0450', '0316', '0391', '0447', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_27', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[25],2
2026-03-02 22:35:35_100_0.3_17,2159.0,SHUTTLE0003,MOVE,[],0159,"['0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[19, 29]",3
2026-03-02 22:35:35_100_0.3_17,2165.0,SHUTTLE0006,MOVE,"[('0169', 'DROPPING', 28, False, -2)]",dynamic_31,"['dynamic_31', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']","[22, 31]",3
2026-03-02 22:35:35_100_0.3_17,2168.0,SHUTTLE0002,MOVE,[],0470,"['0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-02 22:35:35_100_0.3_17,2168.0,SHUTTLE0004,MOVE,[],0391,"['0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[30],2
2026-03-02 22:35:35_100_0.3_17,2169.0,SHUTTLE0001,MOVE,[],0343,"['0343', '0322', 'dynamic_33', '0322', '0343', '0015', '0450', '0316', '0391', '0447', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_27', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[25],2
2026-03-02 22:35:35_100_0.3_17,2169.0,SHUTTLE0003,MOVE,[],0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[19, 29]",3
2026-03-02 22:35:35_100_0.3_17,2175.0,SHUTTLE0006,MOVE,"[('0169', 'DROPPING', 28, False, -2)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']","[22, 31]",3
2026-03-02 22:35:35_100_0.3_17,2178.0,SHUTTLE0002,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-02 22:35:35_100_0.3_17,2178.0,SHUTTLE0004,MOVE,[],0447,"['0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[30],2
2026-03-02 22:35:35_100_0.3_17,2179.0,SHUTTLE0001,MOVE,[],0322,"['0322', 'dynamic_33', '0322', '0343', '0015', '0450', '0316', '0391', '0447', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_27', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[25],2
2026-03-02 22:35:35_100_0.3_17,2179.0,SHUTTLE0003,MOVE,[],0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[19, 29]",3
2026-03-02 22:35:35_100_0.3_17,2188.0,SHUTTLE0002,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-02 22:35:35_100_0.3_17,2188.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[30],2
2026-03-02 22:35:35_100_0.3_17,2189.0,SHUTTLE0001,MOVE,[],dynamic_33,"['dynamic_33', '0322', '0343', '0015', '0450', '0316', '0391', '0447', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_27', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[25],2
2026-03-02 22:35:35_100_0.3_17,2189.0,SHUTTLE0003,MOVE,[],0427,"['0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[19, 29]",3
2026-03-02 22:35:35_100_0.3_17,2190.0,SHUTTLE0006,MOVE,"[('0169', 'DROPPING', 28, False, -2)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']",[22],1
2026-03-02 22:35:35_100_0.3_17,2198.0,SHUTTLE0002,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-02 22:35:35_100_0.3_17,2198.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[30],2
2026-03-02 22:35:35_100_0.3_17,2199.0,SHUTTLE0003,MOVE,[],0205,"['0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[19, 29]",3
2026-03-02 22:35:35_100_0.3_17,2200.0,SHUTTLE0006,MOVE,"[('0169', 'DROPPING', 28, False, -2)]",0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']",[22],1
2026-03-02 22:35:35_100_0.3_17,2204.0,SHUTTLE0001,MOVE,[],dynamic_33,"['dynamic_33', '0322', '0343', '0015', '0450', '0316', '0391', '0447', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_27', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[25, 33]",6
2026-03-02 22:35:35_100_0.3_17,2208.0,SHUTTLE0002,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-02 22:35:35_100_0.3_17,2208.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[30],2
2026-03-02 22:35:35_100_0.3_17,2209.0,SHUTTLE0003,MOVE,[],0439,"['0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[19, 29]",3
2026-03-02 22:35:35_100_0.3_17,2210.0,SHUTTLE0006,MOVE,"[('0169', 'DROPPING', 28, False, -2)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169']",[22],1
2026-03-02 22:35:35_100_0.3_17,2214.0,SHUTTLE0001,MOVE,[],0322,"['0322', '0343', '0015', '0450', '0316', '0391', '0447', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_27', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[25, 33]",6
2026-03-02 22:35:35_100_0.3_17,2218.0,SHUTTLE0002,MOVE,[],0309,"['0309', '0154', '0217', '0203']",[11],3
2026-03-02 22:35:35_100_0.3_17,2218.0,SHUTTLE0004,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[30],2
2026-03-02 22:35:35_100_0.3_17,2219.0,SHUTTLE0003,MOVE,[],0387,"['0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[19, 29]",3
