scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:52:30_100_0.3_99,2028.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 29, False, -2)]",0319,"['0319', '0244', '0389', '0162', '0031']",[29],2
2026-03-02 22:52:30_100_0.3_99,2034.0,SHUTTLE0003,MOVE,[],0044,"['0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[26],1
2026-03-02 22:52:30_100_0.3_99,2038.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 29, False, -2)]",0244,"['0244', '0389', '0162', '0031']",[29],2
2026-03-02 22:52:30_100_0.3_99,2044.0,SHUTTLE0003,MOVE,[],0108,"['0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[26],1
2026-03-02 22:52:30_100_0.3_99,2048.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 29, False, -2)]",0389,"['0389', '0162', '0031']",[29],2
2026-03-02 22:52:30_100_0.3_99,2054.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[26],1
2026-03-02 22:52:30_100_0.3_99,2064.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[26],1
2026-03-02 22:52:30_100_0.3_99,2068.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 29, False, -2), ('dynamic_32', 'BOARDING', 32, False, 3), ('0298', 'DROPPING', 32, False, -3)]",0162,"['0162', '0031', '0284', '0456', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[29],2
2026-03-02 22:52:30_100_0.3_99,2074.0,SHUTTLE0003,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[26],1
2026-03-02 22:52:30_100_0.3_99,2082.0,SHUTTLE0005,MOVE,[],0031,"['0031', '0284', 'dynamic_33', '0284', '0395', '0274', 'dynamic_32', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298']",[29],2
2026-03-02 22:52:30_100_0.3_99,2084.0,SHUTTLE0003,MOVE,[],0226,"['0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[26],1
2026-03-02 22:52:30_100_0.3_99,2094.0,SHUTTLE0003,MOVE,[],0324,"['0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[26],1
2026-03-02 22:52:30_100_0.3_99,2097.0,SHUTTLE0005,MOVE,[],0031,"['0031', '0284', 'dynamic_33', '0284', '0395', '0274', 'dynamic_32', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298']",[],0
2026-03-02 22:52:30_100_0.3_99,2104.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221']",[26],1
2026-03-02 22:52:30_100_0.3_99,2107.0,SHUTTLE0005,MOVE,[],0284,"['0284', 'dynamic_33', '0284', '0395', '0274', 'dynamic_32', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298']",[],0
2026-03-02 22:52:30_100_0.3_99,2114.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0071', '0303', '0209', '0103', '0221']",[26],1
2026-03-02 22:52:30_100_0.3_99,2117.0,SHUTTLE0005,MOVE,[],dynamic_33,"['dynamic_33', '0284', '0395', '0274', 'dynamic_32', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298']",[],0
2026-03-02 22:52:30_100_0.3_99,2124.0,SHUTTLE0003,MOVE,[],0071,"['0071', '0303', '0209', '0103', '0221']",[26],1
2026-03-02 22:52:30_100_0.3_99,2132.0,SHUTTLE0005,MOVE,[],dynamic_33,"['dynamic_33', '0284', '0395', '0274', 'dynamic_32', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298']",[33],4
2026-03-02 22:52:30_100_0.3_99,2134.0,SHUTTLE0003,MOVE,[],0303,"['0303', '0209', '0103', '0221']",[26],1
2026-03-02 22:52:30_100_0.3_99,2142.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0395', '0274', 'dynamic_32', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298']",[33],4
2026-03-02 22:52:30_100_0.3_99,2144.0,SHUTTLE0003,MOVE,[],0209,"['0209', '0103', '0221']",[26],1
2026-03-02 22:52:30_100_0.3_99,2152.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0274', 'dynamic_32', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298']",[33],4
2026-03-02 22:52:30_100_0.3_99,2154.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0221']",[26],1
2026-03-02 22:52:30_100_0.3_99,2162.0,SHUTTLE0005,MOVE,[],0274,"['0274', 'dynamic_32', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298']",[33],4
2026-03-02 22:52:30_100_0.3_99,2164.0,SHUTTLE0003,MOVE,[],0221,['0221'],[26],1
2026-03-02 22:52:30_100_0.3_99,2172.0,SHUTTLE0005,MOVE,[],dynamic_32,"['dynamic_32', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298']",[33],4
2026-03-02 22:52:30_100_0.3_99,2187.0,SHUTTLE0005,MOVE,[],dynamic_32,"['dynamic_32', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298']","[33, 32]",7
2026-03-02 22:52:30_100_0.3_99,2197.0,SHUTTLE0005,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298']","[33, 32]",7
2026-03-02 22:52:30_100_0.3_99,2207.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298']","[33, 32]",7
2026-03-02 22:52:30_100_0.3_99,2217.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298']","[33, 32]",7
2026-03-02 22:52:30_100_0.3_99,2227.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298']","[33, 32]",7
2026-03-02 22:52:30_100_0.3_99,2237.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298']","[33, 32]",7
2026-03-02 22:52:30_100_0.3_99,2247.0,SHUTTLE0005,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298']","[33, 32]",7
2026-03-02 22:52:30_100_0.3_99,2256.0,SHUTTLE0001,MOVE,"[('0140', 'DROPPING', 34, False, -3)]",0349,"['0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[],0
2026-03-02 22:52:30_100_0.3_99,2257.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298']","[33, 32]",7
2026-03-02 22:52:30_100_0.3_99,2266.0,SHUTTLE0001,MOVE,"[('0140', 'DROPPING', 34, False, -3)]",dynamic_34,"['dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[],0
2026-03-02 22:52:30_100_0.3_99,2267.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298']","[33, 32]",7
2026-03-02 22:52:30_100_0.3_99,2271.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,2277.0,SHUTTLE0005,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298']","[33, 32]",7
2026-03-02 22:52:30_100_0.3_99,2281.0,SHUTTLE0001,MOVE,"[('0140', 'DROPPING', 34, False, -3)]",dynamic_34,"['dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:52:30_100_0.3_99,2281.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,2287.0,SHUTTLE0005,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298']","[33, 32]",7
2026-03-02 22:52:30_100_0.3_99,2291.0,SHUTTLE0003,MOVE,[],0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,2297.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298']","[33, 32]",7
2026-03-02 22:52:30_100_0.3_99,2298.0,SHUTTLE0001,MOVE,"[('0140', 'DROPPING', 34, False, -3)]",0349,"['0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:52:30_100_0.3_99,2301.0,SHUTTLE0003,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,2307.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298']","[33, 32]",7
2026-03-02 22:52:30_100_0.3_99,2308.0,SHUTTLE0001,MOVE,"[('0140', 'DROPPING', 34, False, -3)]",0136,"['0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:52:30_100_0.3_99,2311.0,SHUTTLE0003,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,2317.0,SHUTTLE0005,MOVE,[],0327,"['0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298']","[33, 32]",7
2026-03-02 22:52:30_100_0.3_99,2318.0,SHUTTLE0001,MOVE,"[('0140', 'DROPPING', 34, False, -3)]",0159,"['0159', '0416', '0380', '0001', '0063', '0483', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:52:30_100_0.3_99,2321.0,SHUTTLE0003,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,2327.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0271', '0082', '0271', '0312', '0034', '0298']","[33, 32]",7
2026-03-02 22:52:30_100_0.3_99,2328.0,SHUTTLE0001,MOVE,"[('0140', 'DROPPING', 34, False, -3)]",0416,"['0416', '0380', '0001', '0063', '0483', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:52:30_100_0.3_99,2331.0,SHUTTLE0003,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,2337.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0082', '0271', '0312', '0034', '0298']","[33, 32]",7
2026-03-02 22:52:30_100_0.3_99,2338.0,SHUTTLE0001,MOVE,"[('0140', 'DROPPING', 34, False, -3)]",0380,"['0380', '0001', '0063', '0483', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:52:30_100_0.3_99,2341.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,2347.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0271', '0312', '0034', '0298']","[33, 32]",7
2026-03-02 22:52:30_100_0.3_99,2348.0,SHUTTLE0001,MOVE,"[('0140', 'DROPPING', 34, False, -3)]",0001,"['0001', '0063', '0483', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:52:30_100_0.3_99,2351.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,2358.0,SHUTTLE0001,MOVE,"[('0140', 'DROPPING', 34, False, -3)]",0063,"['0063', '0483', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:52:30_100_0.3_99,2361.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,2362.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0271', '0312', '0034', '0298']",[32],3
2026-03-02 22:52:30_100_0.3_99,2368.0,SHUTTLE0001,MOVE,"[('0140', 'DROPPING', 34, False, -3)]",0483,"['0483', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:52:30_100_0.3_99,2371.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,2372.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0312', '0034', '0298']",[32],3
2026-03-02 22:52:30_100_0.3_99,2378.0,SHUTTLE0001,MOVE,"[('0140', 'DROPPING', 34, False, -3)]",0355,"['0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:52:30_100_0.3_99,2381.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,2382.0,SHUTTLE0005,MOVE,[],0312,"['0312', '0034', '0298']",[32],3
2026-03-02 22:52:30_100_0.3_99,2388.0,SHUTTLE0001,MOVE,"[('0140', 'DROPPING', 34, False, -3)]",dynamic_36,"['dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:52:30_100_0.3_99,2391.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,2392.0,SHUTTLE0005,MOVE,[],0034,"['0034', '0298']",[32],3
2026-03-02 22:52:30_100_0.3_99,2401.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,2402.0,SHUTTLE0005,MOVE,[],0298,['0298'],[32],3
2026-03-02 22:52:30_100_0.3_99,2403.0,SHUTTLE0001,MOVE,"[('0140', 'DROPPING', 34, False, -3)]",dynamic_36,"['dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']","[34, 36]",7
2026-03-02 22:52:30_100_0.3_99,2411.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,2413.0,SHUTTLE0001,MOVE,"[('0140', 'DROPPING', 34, False, -3)]",0355,"['0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']","[34, 36]",7
2026-03-02 22:52:30_100_0.3_99,2421.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,2423.0,SHUTTLE0001,MOVE,"[('0140', 'DROPPING', 34, False, -3)]",0483,"['0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']","[34, 36]",7
2026-03-02 22:52:30_100_0.3_99,2431.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0158', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,2431.0,SHUTTLE0006,MOVE,"[('0213', 'DROPPING', 37, False, -2)]",0355,"['0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0354', 'dynamic_37', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[],0
2026-03-02 22:52:30_100_0.3_99,2433.0,SHUTTLE0001,MOVE,"[('0140', 'DROPPING', 34, False, -3)]",0063,"['0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']","[34, 36]",7
2026-03-02 22:52:30_100_0.3_99,2441.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,2441.0,SHUTTLE0006,MOVE,"[('0213', 'DROPPING', 37, False, -2)]",0067,"['0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0354', 'dynamic_37', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[],0
2026-03-02 22:52:30_100_0.3_99,2443.0,SHUTTLE0001,MOVE,"[('0140', 'DROPPING', 34, False, -3)]",0001,"['0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']","[34, 36]",7
2026-03-02 22:52:30_100_0.3_99,2451.0,SHUTTLE0003,MOVE,[],0114,"['0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
