scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:35:08_100_0.3_15,2361.0,SHUTTLE0001,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2363.0,SHUTTLE0006,MOVE,"[('0173', 'DROPPING', 39, False, -2)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[37],2
2026-03-02 22:35:08_100_0.3_15,2369.0,SHUTTLE0005,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:08_100_0.3_15,2371.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2373.0,SHUTTLE0006,MOVE,"[('0173', 'DROPPING', 39, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[37],2
2026-03-02 22:35:08_100_0.3_15,2379.0,SHUTTLE0005,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:08_100_0.3_15,2381.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2383.0,SHUTTLE0006,MOVE,"[('0173', 'DROPPING', 39, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[37],2
2026-03-02 22:35:08_100_0.3_15,2389.0,SHUTTLE0005,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:08_100_0.3_15,2391.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2393.0,SHUTTLE0006,MOVE,"[('0173', 'DROPPING', 39, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[37],2
2026-03-02 22:35:08_100_0.3_15,2399.0,SHUTTLE0005,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:08_100_0.3_15,2401.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2403.0,SHUTTLE0006,MOVE,"[('0173', 'DROPPING', 39, False, -2)]",0364,"['0364', '0080', '0237', '0050', '0395', '0284', '0031', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[37],2
2026-03-02 22:35:08_100_0.3_15,2409.0,SHUTTLE0005,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:08_100_0.3_15,2411.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2413.0,SHUTTLE0006,MOVE,"[('0173', 'DROPPING', 39, False, -2)]",0080,"['0080', '0237', '0050', '0395', '0284', '0031', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[37],2
2026-03-02 22:35:08_100_0.3_15,2419.0,SHUTTLE0005,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:08_100_0.3_15,2421.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2423.0,SHUTTLE0006,MOVE,"[('0173', 'DROPPING', 39, False, -2)]",0237,"['0237', '0050', '0395', '0284', '0031', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[37],2
2026-03-02 22:35:08_100_0.3_15,2426.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0203', 'DROPPING', 41, False, -2)]",0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 22:35:08_100_0.3_15,2429.0,SHUTTLE0005,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:08_100_0.3_15,2431.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2433.0,SHUTTLE0006,MOVE,"[('0173', 'DROPPING', 39, False, -2)]",0050,"['0050', '0395', '0284', '0031', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[37],2
2026-03-02 22:35:08_100_0.3_15,2436.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0203', 'DROPPING', 41, False, -2)]",0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 22:35:08_100_0.3_15,2439.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:08_100_0.3_15,2441.0,SHUTTLE0001,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2443.0,SHUTTLE0006,MOVE,"[('0173', 'DROPPING', 39, False, -2)]",0395,"['0395', '0284', '0031', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[37],2
2026-03-02 22:35:08_100_0.3_15,2449.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:08_100_0.3_15,2451.0,SHUTTLE0001,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2453.0,SHUTTLE0006,MOVE,"[('0173', 'DROPPING', 39, False, -2)]",0284,"['0284', '0031', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[37],2
2026-03-02 22:35:08_100_0.3_15,2454.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('dynamic_42', 'BOARDING', 42, False, 3), ('0274', 'DROPPING', 42, False, -3)]",0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:08_100_0.3_15,2459.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:08_100_0.3_15,2461.0,SHUTTLE0001,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2464.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('dynamic_42', 'BOARDING', 42, False, 3), ('0274', 'DROPPING', 42, False, -3)]",0335,"['0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:08_100_0.3_15,2468.0,SHUTTLE0006,MOVE,"[('0173', 'DROPPING', 39, False, -2)]",0284,"['0284', '0031', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 22:35:08_100_0.3_15,2469.0,SHUTTLE0005,MOVE,[],0019,"['0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:08_100_0.3_15,2471.0,SHUTTLE0001,MOVE,[],0356,"['0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2474.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('dynamic_42', 'BOARDING', 42, False, 3), ('0274', 'DROPPING', 42, False, -3)]",0077,"['0077', '0415', '0391', '0447', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:08_100_0.3_15,2478.0,SHUTTLE0006,MOVE,"[('0173', 'DROPPING', 39, False, -2)]",0031,"['0031', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 22:35:08_100_0.3_15,2479.0,SHUTTLE0005,MOVE,[],dynamic_38,"['dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:08_100_0.3_15,2481.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2484.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('dynamic_42', 'BOARDING', 42, False, 3), ('0274', 'DROPPING', 42, False, -3)]",0415,"['0415', '0391', '0447', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:08_100_0.3_15,2488.0,SHUTTLE0006,MOVE,"[('0173', 'DROPPING', 39, False, -2)]",0162,"['0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 22:35:08_100_0.3_15,2491.0,SHUTTLE0001,MOVE,[],0153,"['0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2494.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('dynamic_42', 'BOARDING', 42, False, 3), ('0274', 'DROPPING', 42, False, -3)]",0391,"['0391', '0447', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:08_100_0.3_15,2494.0,SHUTTLE0005,MOVE,[],dynamic_38,"['dynamic_38', '0019', '0196', '0158', '0173', '0160']",[38],4
2026-03-02 22:35:08_100_0.3_15,2498.0,SHUTTLE0006,MOVE,"[('0173', 'DROPPING', 39, False, -2)]",0140,"['0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 22:35:08_100_0.3_15,2501.0,SHUTTLE0001,MOVE,[],0349,"['0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2504.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('dynamic_42', 'BOARDING', 42, False, 3), ('0274', 'DROPPING', 42, False, -3)]",0447,"['0447', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:08_100_0.3_15,2504.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160']",[38],4
2026-03-02 22:35:08_100_0.3_15,2508.0,SHUTTLE0006,MOVE,"[('0173', 'DROPPING', 39, False, -2)]",0007,"['0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 22:35:08_100_0.3_15,2511.0,SHUTTLE0001,MOVE,[],dynamic_40,"['dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2514.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('dynamic_42', 'BOARDING', 42, False, 3), ('0274', 'DROPPING', 42, False, -3)]",0082,"['0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:08_100_0.3_15,2514.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0158', '0173', '0160']",[38],4
2026-03-02 22:35:08_100_0.3_15,2518.0,SHUTTLE0006,MOVE,"[('0173', 'DROPPING', 39, False, -2)]",dynamic_39,"['dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 22:35:08_100_0.3_15,2524.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('dynamic_42', 'BOARDING', 42, False, 3), ('0274', 'DROPPING', 42, False, -3)]",dynamic_41,"['dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:08_100_0.3_15,2524.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0173', '0160']",[38],4
2026-03-02 22:35:08_100_0.3_15,2526.0,SHUTTLE0001,MOVE,[],dynamic_40,"['dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']","[36, 40]",5
2026-03-02 22:35:08_100_0.3_15,2533.0,SHUTTLE0006,MOVE,"[('0173', 'DROPPING', 39, False, -2)]",dynamic_39,"['dynamic_39', '0007', '0160', '0173']",[39],2
2026-03-02 22:35:08_100_0.3_15,2534.0,SHUTTLE0005,MOVE,[],0173,"['0173', '0160']",[38],4
2026-03-02 22:35:08_100_0.3_15,2536.0,SHUTTLE0001,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']","[36, 40]",5
2026-03-02 22:35:08_100_0.3_15,2539.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('dynamic_42', 'BOARDING', 42, False, 3), ('0274', 'DROPPING', 42, False, -3)]",dynamic_41,"['dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[41],2
2026-03-02 22:35:08_100_0.3_15,2544.0,SHUTTLE0005,MOVE,[],0160,['0160'],[38],4
2026-03-02 22:35:08_100_0.3_15,2546.0,SHUTTLE0001,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']","[36, 40]",5
2026-03-02 22:35:08_100_0.3_15,2547.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -2), ('0173', 'DROPPING', 39, False, -2)]",0007,"['0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_43', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173']",[39],2
2026-03-02 22:35:08_100_0.3_15,2549.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('dynamic_42', 'BOARDING', 42, False, 3), ('0274', 'DROPPING', 42, False, -3)]",0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[41],2
2026-03-02 22:35:08_100_0.3_15,2556.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']","[36, 40]",5
2026-03-02 22:35:08_100_0.3_15,2557.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -2), ('0173', 'DROPPING', 39, False, -2)]",0140,"['0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_43', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173']",[39],2
2026-03-02 22:35:08_100_0.3_15,2559.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('dynamic_42', 'BOARDING', 42, False, 3), ('0274', 'DROPPING', 42, False, -3)]",0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[41],2
2026-03-02 22:35:08_100_0.3_15,2561.0,SHUTTLE0005,MOVE,[],0160,"['0160', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2566.0,SHUTTLE0001,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']","[36, 40]",5
2026-03-02 22:35:08_100_0.3_15,2567.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -2), ('0173', 'DROPPING', 39, False, -2)]",0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_43', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173']",[39],2
2026-03-02 22:35:08_100_0.3_15,2569.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('dynamic_42', 'BOARDING', 42, False, 3), ('0274', 'DROPPING', 42, False, -3)]",0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[41],2
2026-03-02 22:35:08_100_0.3_15,2571.0,SHUTTLE0005,MOVE,[],0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
