scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:37:11_100_0.3_24,2605.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045']","[34, 36]",4
2026-03-02 22:37:11_100_0.3_24,2613.0,SHUTTLE0002,MOVE,[],0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:37:11_100_0.3_24,2614.0,SHUTTLE0001,MOVE,[],0001,"['0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058']",[],0
2026-03-02 22:37:11_100_0.3_24,2615.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045']","[34, 36]",4
2026-03-02 22:37:11_100_0.3_24,2623.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:37:11_100_0.3_24,2624.0,SHUTTLE0001,MOVE,[],0380,"['0380', '0416', '0159', '0136', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058']",[],0
2026-03-02 22:37:11_100_0.3_24,2625.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045']","[34, 36]",4
2026-03-02 22:37:11_100_0.3_24,2633.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:37:11_100_0.3_24,2634.0,SHUTTLE0001,MOVE,[],0416,"['0416', '0159', '0136', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058']",[],0
2026-03-02 22:37:11_100_0.3_24,2640.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045']",[34],2
2026-03-02 22:37:11_100_0.3_24,2643.0,SHUTTLE0002,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:37:11_100_0.3_24,2644.0,SHUTTLE0001,MOVE,[],0159,"['0159', '0136', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058']",[],0
2026-03-02 22:37:11_100_0.3_24,2650.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045']",[34],2
2026-03-02 22:37:11_100_0.3_24,2653.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:37:11_100_0.3_24,2654.0,SHUTTLE0001,MOVE,[],0136,"['0136', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058']",[],0
2026-03-02 22:37:11_100_0.3_24,2660.0,SHUTTLE0003,MOVE,[],0466,"['0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045']",[34],2
2026-03-02 22:37:11_100_0.3_24,2663.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:37:11_100_0.3_24,2664.0,SHUTTLE0001,MOVE,[],0349,"['0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058']",[],0
2026-03-02 22:37:11_100_0.3_24,2670.0,SHUTTLE0003,MOVE,[],0323,"['0323', '0142', '0231', '0340', '0099', '0396', '0045']",[34],2
2026-03-02 22:37:11_100_0.3_24,2673.0,SHUTTLE0002,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:37:11_100_0.3_24,2674.0,SHUTTLE0001,MOVE,[],dynamic_38,"['dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058']",[],0
2026-03-02 22:37:11_100_0.3_24,2676.0,SHUTTLE0005,MOVE,[],0160,"['0160', '0173', '0158', '0196', 'dynamic_39', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-02 22:37:11_100_0.3_24,2680.0,SHUTTLE0003,MOVE,[],0142,"['0142', '0231', '0340', '0099', '0396', '0045']",[34],2
2026-03-02 22:37:11_100_0.3_24,2683.0,SHUTTLE0002,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:37:11_100_0.3_24,2686.0,SHUTTLE0005,MOVE,[],0173,"['0173', '0158', '0196', 'dynamic_39', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-02 22:37:11_100_0.3_24,2689.0,SHUTTLE0001,MOVE,[],dynamic_38,"['dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058']",[38],3
2026-03-02 22:37:11_100_0.3_24,2690.0,SHUTTLE0003,MOVE,[],0231,"['0231', '0340', '0099', '0396', '0045']",[34],2
2026-03-02 22:37:11_100_0.3_24,2693.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:37:11_100_0.3_24,2696.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0196', 'dynamic_39', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-02 22:37:11_100_0.3_24,2699.0,SHUTTLE0001,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058']",[38],3
2026-03-02 22:37:11_100_0.3_24,2700.0,SHUTTLE0003,MOVE,[],0340,"['0340', '0099', '0396', '0045']",[34],2
2026-03-02 22:37:11_100_0.3_24,2703.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:37:11_100_0.3_24,2706.0,SHUTTLE0005,MOVE,[],0196,"['0196', 'dynamic_39', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-02 22:37:11_100_0.3_24,2709.0,SHUTTLE0001,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058']",[38],3
2026-03-02 22:37:11_100_0.3_24,2710.0,SHUTTLE0003,MOVE,[],0099,"['0099', '0396', '0045']",[34],2
2026-03-02 22:37:11_100_0.3_24,2713.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:37:11_100_0.3_24,2716.0,SHUTTLE0005,MOVE,[],dynamic_39,"['dynamic_39', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-02 22:37:11_100_0.3_24,2719.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058']",[38],3
2026-03-02 22:37:11_100_0.3_24,2720.0,SHUTTLE0003,MOVE,[],0396,"['0396', '0045']",[34],2
2026-03-02 22:37:11_100_0.3_24,2723.0,SHUTTLE0002,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:37:11_100_0.3_24,2729.0,SHUTTLE0001,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058']",[38],3
2026-03-02 22:37:11_100_0.3_24,2730.0,SHUTTLE0003,MOVE,[],0045,['0045'],[34],2
2026-03-02 22:37:11_100_0.3_24,2731.0,SHUTTLE0005,MOVE,[],dynamic_39,"['dynamic_39', '0196', '0019', '0362', '0284', '0456', '0274']",[39],3
2026-03-02 22:37:11_100_0.3_24,2733.0,SHUTTLE0002,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:37:11_100_0.3_24,2739.0,SHUTTLE0001,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058']",[38],3
2026-03-02 22:37:11_100_0.3_24,2741.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0019', '0362', '0284', '0456', '0274']",[39],3
2026-03-02 22:37:11_100_0.3_24,2743.0,SHUTTLE0002,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:37:11_100_0.3_24,2749.0,SHUTTLE0001,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058']",[38],3
2026-03-02 22:37:11_100_0.3_24,2751.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0362', '0284', '0456', '0274']",[39],3
2026-03-02 22:37:11_100_0.3_24,2753.0,SHUTTLE0002,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:37:11_100_0.3_24,2759.0,SHUTTLE0001,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058']",[38],3
2026-03-02 22:37:11_100_0.3_24,2761.0,SHUTTLE0005,MOVE,[],0362,"['0362', '0284', '0456', '0274']",[39],3
2026-03-02 22:37:11_100_0.3_24,2763.0,SHUTTLE0002,MOVE,[],0255,"['0255', '0153', '0349']",[37],2
2026-03-02 22:37:11_100_0.3_24,2769.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058']",[38],3
2026-03-02 22:37:11_100_0.3_24,2771.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0456', '0274']",[39],3
2026-03-02 22:37:11_100_0.3_24,2773.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0349']",[37],2
2026-03-02 22:37:11_100_0.3_24,2779.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058']",[38],3
2026-03-02 22:37:11_100_0.3_24,2781.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0274']",[39],3
2026-03-02 22:37:11_100_0.3_24,2783.0,SHUTTLE0002,MOVE,[],0349,['0349'],[37],2
2026-03-02 22:37:11_100_0.3_24,2789.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058']",[38],3
2026-03-02 22:37:11_100_0.3_24,2791.0,SHUTTLE0005,MOVE,[],0274,['0274'],[39],3
2026-03-02 22:37:11_100_0.3_24,2799.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058']",[38],3
2026-03-02 22:37:11_100_0.3_24,2809.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0058']",[38],3
2026-03-02 22:37:11_100_0.3_24,2819.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0058']",[38],3
2026-03-02 22:37:11_100_0.3_24,2829.0,SHUTTLE0001,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0058']",[38],3
2026-03-02 22:37:11_100_0.3_24,2839.0,SHUTTLE0001,MOVE,[],0419,"['0419', '0346', '0243', '0058']",[38],3
2026-03-02 22:37:11_100_0.3_24,2849.0,SHUTTLE0001,MOVE,[],0346,"['0346', '0243', '0058']",[38],3
2026-03-02 22:37:11_100_0.3_24,2859.0,SHUTTLE0001,MOVE,[],0243,"['0243', '0058']",[38],3
2026-03-02 22:37:11_100_0.3_24,2869.0,SHUTTLE0001,MOVE,[],0058,['0058'],[38],3
2026-03-02 22:37:11_100_0.3_24,2877.0,SHUTTLE0003,MOVE,[],0045,"['0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', 'dynamic_40', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:37:11_100_0.3_24,2887.0,SHUTTLE0003,MOVE,[],0396,"['0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', 'dynamic_40', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:37:11_100_0.3_24,2897.0,SHUTTLE0003,MOVE,[],0099,"['0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', 'dynamic_40', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:37:11_100_0.3_24,2907.0,SHUTTLE0003,MOVE,[],0340,"['0340', '0231', '0142', '0323', '0466', '0240', '0203', 'dynamic_40', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:37:11_100_0.3_24,2917.0,SHUTTLE0003,MOVE,[],0231,"['0231', '0142', '0323', '0466', '0240', '0203', 'dynamic_40', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:37:11_100_0.3_24,2927.0,SHUTTLE0003,MOVE,[],0142,"['0142', '0323', '0466', '0240', '0203', 'dynamic_40', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:37:11_100_0.3_24,2937.0,SHUTTLE0003,MOVE,[],0323,"['0323', '0466', '0240', '0203', 'dynamic_40', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:37:11_100_0.3_24,2947.0,SHUTTLE0003,MOVE,[],0466,"['0466', '0240', '0203', 'dynamic_40', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:37:11_100_0.3_24,2947.0,SHUTTLE0005,MOVE,[],0274,"['0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_41', '0131', '0114', '0160', '0162']",[],0
2026-03-02 22:37:11_100_0.3_24,2957.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0203', 'dynamic_40', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:37:11_100_0.3_24,2957.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_41', '0131', '0114', '0160', '0162']",[],0
2026-03-02 22:37:11_100_0.3_24,2967.0,SHUTTLE0003,MOVE,[],0203,"['0203', 'dynamic_40', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:37:11_100_0.3_24,2967.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0162', '0160', '0114', '0131', 'dynamic_41', '0131', '0114', '0160', '0162']",[],0
2026-03-02 22:37:11_100_0.3_24,2977.0,SHUTTLE0003,MOVE,[],dynamic_40,"['dynamic_40', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:37:11_100_0.3_24,2977.0,SHUTTLE0005,MOVE,[],0162,"['0162', '0160', '0114', '0131', 'dynamic_41', '0131', '0114', '0160', '0162']",[],0
2026-03-02 22:37:11_100_0.3_24,2987.0,SHUTTLE0005,MOVE,[],0160,"['0160', '0114', '0131', 'dynamic_41', '0131', '0114', '0160', '0162']",[],0
2026-03-02 22:37:11_100_0.3_24,2992.0,SHUTTLE0003,MOVE,[],dynamic_40,"['dynamic_40', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-02 22:37:11_100_0.3_24,2997.0,SHUTTLE0005,MOVE,[],0114,"['0114', '0131', 'dynamic_41', '0131', '0114', '0160', '0162']",[],0
2026-03-02 22:37:11_100_0.3_24,3002.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-02 22:37:11_100_0.3_24,3007.0,SHUTTLE0005,MOVE,[],0131,"['0131', 'dynamic_41', '0131', '0114', '0160', '0162']",[],0
2026-03-02 22:37:11_100_0.3_24,3012.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-02 22:37:11_100_0.3_24,3017.0,SHUTTLE0005,MOVE,[],dynamic_41,"['dynamic_41', '0131', '0114', '0160', '0162']",[],0
2026-03-02 22:37:11_100_0.3_24,3022.0,SHUTTLE0001,MOVE,[],0058,"['0058', '0187', '0248', '0309', '0154', '0217', 'dynamic_42', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:37:11_100_0.3_24,3022.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-02 22:37:11_100_0.3_24,3023.0,SHUTTLE0006,MOVE,[],0121,"['0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:37:11_100_0.3_24,3032.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', 'dynamic_42', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:37:11_100_0.3_24,3032.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-02 22:37:11_100_0.3_24,3032.0,SHUTTLE0005,MOVE,[],dynamic_41,"['dynamic_41', '0131', '0114', '0160', '0162']",[41],2
2026-03-02 22:37:11_100_0.3_24,3033.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:37:11_100_0.3_24,3042.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0309', '0154', '0217', 'dynamic_42', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:37:11_100_0.3_24,3042.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-02 22:37:11_100_0.3_24,3042.0,SHUTTLE0005,MOVE,[],0131,"['0131', '0114', '0160', '0162']",[41],2
2026-03-02 22:37:11_100_0.3_24,3043.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:37:11_100_0.3_24,3052.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0154', '0217', 'dynamic_42', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:37:11_100_0.3_24,3052.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-02 22:37:11_100_0.3_24,3052.0,SHUTTLE0005,MOVE,[],0114,"['0114', '0160', '0162']",[41],2
2026-03-02 22:37:11_100_0.3_24,3053.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:37:11_100_0.3_24,3062.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0217', 'dynamic_42', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:37:11_100_0.3_24,3062.0,SHUTTLE0003,MOVE,[],0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-02 22:37:11_100_0.3_24,3062.0,SHUTTLE0005,MOVE,[],0160,"['0160', '0162']",[41],2
2026-03-02 22:37:11_100_0.3_24,3063.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
