scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:33:18_100_0.3_5,2344.0,SHUTTLE0004,MOVE,"[('0151', 'DROPPING', 37, False, -4), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0298,"['0298', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 35, 37]",9
2026-03-02 22:33:18_100_0.3_5,2345.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_38', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:33:18_100_0.3_5,2346.0,SHUTTLE0002,MOVE,[],0298,"['0298', 'dynamic_31', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:33:18_100_0.3_5,2347.0,SHUTTLE0003,MOVE,"[('0078', 'DROPPING', 36, False, -3)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0145', '0296', '0078']",[33],2
2026-03-02 22:33:18_100_0.3_5,2354.0,SHUTTLE0004,MOVE,"[('0151', 'DROPPING', 37, False, -4), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0034,"['0034', '0312', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 35, 37]",9
2026-03-02 22:33:18_100_0.3_5,2355.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_38', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:33:18_100_0.3_5,2356.0,SHUTTLE0002,MOVE,[],dynamic_31,"['dynamic_31', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:33:18_100_0.3_5,2357.0,SHUTTLE0003,MOVE,"[('0078', 'DROPPING', 36, False, -3)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0145', '0296', '0078']",[33],2
2026-03-02 22:33:18_100_0.3_5,2364.0,SHUTTLE0004,MOVE,"[('0151', 'DROPPING', 37, False, -4), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0312,"['0312', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 35, 37]",9
2026-03-02 22:33:18_100_0.3_5,2365.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_38', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:33:18_100_0.3_5,2367.0,SHUTTLE0003,MOVE,"[('0078', 'DROPPING', 36, False, -3)]",0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0145', '0296', '0078']",[33],2
2026-03-02 22:33:18_100_0.3_5,2371.0,SHUTTLE0002,MOVE,[],dynamic_31,"['dynamic_31', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[31],4
2026-03-02 22:33:18_100_0.3_5,2374.0,SHUTTLE0004,MOVE,"[('0151', 'DROPPING', 37, False, -4), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0271,"['0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 35, 37]",9
2026-03-02 22:33:18_100_0.3_5,2375.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_38', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:33:18_100_0.3_5,2377.0,SHUTTLE0003,MOVE,"[('0078', 'DROPPING', 36, False, -3)]",0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0145', '0296', '0078']",[33],2
2026-03-02 22:33:18_100_0.3_5,2381.0,SHUTTLE0002,MOVE,[],0298,"['0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[31],4
2026-03-02 22:33:18_100_0.3_5,2384.0,SHUTTLE0004,MOVE,"[('0151', 'DROPPING', 37, False, -4), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0082,"['0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 35, 37]",9
2026-03-02 22:33:18_100_0.3_5,2385.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_38', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:33:18_100_0.3_5,2387.0,SHUTTLE0003,MOVE,"[('0078', 'DROPPING', 36, False, -3)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0145', '0296', '0078']",[33],2
2026-03-02 22:33:18_100_0.3_5,2391.0,SHUTTLE0002,MOVE,[],0034,"['0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[31],4
2026-03-02 22:33:18_100_0.3_5,2394.0,SHUTTLE0004,MOVE,"[('0151', 'DROPPING', 37, False, -4), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0447,"['0447', '0391', '0002', '0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 35, 37]",9
2026-03-02 22:33:18_100_0.3_5,2395.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_38', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:33:18_100_0.3_5,2397.0,SHUTTLE0003,MOVE,"[('0078', 'DROPPING', 36, False, -3)]",0234,"['0234', '0210', '0319', '0244', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0145', '0296', '0078']",[33],2
2026-03-02 22:33:18_100_0.3_5,2401.0,SHUTTLE0002,MOVE,[],0312,"['0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[31],4
2026-03-02 22:33:18_100_0.3_5,2404.0,SHUTTLE0004,MOVE,"[('0151', 'DROPPING', 37, False, -4), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0391,"['0391', '0002', '0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 35, 37]",9
2026-03-02 22:33:18_100_0.3_5,2405.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_38', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:33:18_100_0.3_5,2407.0,SHUTTLE0003,MOVE,"[('0078', 'DROPPING', 36, False, -3)]",0210,"['0210', '0319', '0244', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0145', '0296', '0078']",[33],2
2026-03-02 22:33:18_100_0.3_5,2411.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[31],4
2026-03-02 22:33:18_100_0.3_5,2414.0,SHUTTLE0004,MOVE,"[('0151', 'DROPPING', 37, False, -4), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0002,"['0002', '0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 35, 37]",9
2026-03-02 22:33:18_100_0.3_5,2415.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_38', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:33:18_100_0.3_5,2417.0,SHUTTLE0003,MOVE,"[('0078', 'DROPPING', 36, False, -3)]",0319,"['0319', '0244', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0145', '0296', '0078']",[33],2
2026-03-02 22:33:18_100_0.3_5,2421.0,SHUTTLE0002,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[31],4
2026-03-02 22:33:18_100_0.3_5,2424.0,SHUTTLE0004,MOVE,"[('0151', 'DROPPING', 37, False, -4), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0481,"['0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 35, 37]",9
2026-03-02 22:33:18_100_0.3_5,2425.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_38', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:33:18_100_0.3_5,2427.0,SHUTTLE0003,MOVE,"[('0078', 'DROPPING', 36, False, -3)]",0244,"['0244', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0145', '0296', '0078']",[33],2
2026-03-02 22:33:18_100_0.3_5,2431.0,SHUTTLE0002,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[31],4
2026-03-02 22:33:18_100_0.3_5,2434.0,SHUTTLE0004,MOVE,"[('0151', 'DROPPING', 37, False, -4), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0326,"['0326', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 35, 37]",9
2026-03-02 22:33:18_100_0.3_5,2435.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_38', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:33:18_100_0.3_5,2437.0,SHUTTLE0003,MOVE,"[('0078', 'DROPPING', 36, False, -3)]",0389,"['0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0145', '0296', '0078']",[33],2
2026-03-02 22:33:18_100_0.3_5,2441.0,SHUTTLE0002,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[31],4
2026-03-02 22:33:18_100_0.3_5,2445.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_38', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:33:18_100_0.3_5,2447.0,SHUTTLE0003,MOVE,"[('0078', 'DROPPING', 36, False, -3)]",0162,"['0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0145', '0296', '0078']",[33],2
2026-03-02 22:33:18_100_0.3_5,2449.0,SHUTTLE0004,MOVE,"[('0151', 'DROPPING', 37, False, -4), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0326,"['0326', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 37]",6
2026-03-02 22:33:18_100_0.3_5,2451.0,SHUTTLE0002,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[31],4
2026-03-02 22:33:18_100_0.3_5,2455.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0090,"['0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_38', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:33:18_100_0.3_5,2457.0,SHUTTLE0003,MOVE,"[('0078', 'DROPPING', 36, False, -3)]",dynamic_36,"['dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0145', '0296', '0078']",[33],2
2026-03-02 22:33:18_100_0.3_5,2459.0,SHUTTLE0004,MOVE,"[('0151', 'DROPPING', 37, False, -4), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0481,"['0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 37]",6
2026-03-02 22:33:18_100_0.3_5,2461.0,SHUTTLE0002,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[31],4
2026-03-02 22:33:18_100_0.3_5,2465.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0452,"['0452', '0258', '0197', '0482', '0354', 'dynamic_38', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:33:18_100_0.3_5,2469.0,SHUTTLE0004,MOVE,"[('0151', 'DROPPING', 37, False, -4), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0077,"['0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 37]",6
