scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:33:41_100_0.3_7,2348.0,SHUTTLE0003,MOVE,"[('0398', 'DROPPING', 33, False, -2), ('dynamic_38', 'BOARDING', 38, False, 2), ('0170', 'DROPPING', 38, False, -2)]",0278,"['0278', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', 'dynamic_38', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[33],2
2026-03-02 22:33:41_100_0.3_7,2356.0,SHUTTLE0004,MOVE,[],dynamic_36,"['dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-02 22:33:41_100_0.3_7,2357.0,SHUTTLE0005,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],3
2026-03-02 22:33:41_100_0.3_7,2358.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', 'dynamic_39', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']",[37],3
2026-03-02 22:33:41_100_0.3_7,2358.0,SHUTTLE0003,MOVE,"[('0398', 'DROPPING', 33, False, -2), ('dynamic_38', 'BOARDING', 38, False, 2), ('0170', 'DROPPING', 38, False, -2)]",0299,"['0299', '0417', '0446', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', 'dynamic_38', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[33],2
2026-03-02 22:33:41_100_0.3_7,2367.0,SHUTTLE0005,MOVE,[],0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],3
2026-03-02 22:33:41_100_0.3_7,2368.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', 'dynamic_39', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']",[37],3
2026-03-02 22:33:41_100_0.3_7,2368.0,SHUTTLE0003,MOVE,"[('0398', 'DROPPING', 33, False, -2), ('dynamic_38', 'BOARDING', 38, False, 2), ('0170', 'DROPPING', 38, False, -2)]",0417,"['0417', '0446', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', 'dynamic_38', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[33],2
2026-03-02 22:33:41_100_0.3_7,2369.0,SHUTTLE0002,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 2), ('0082', 'DROPPING', 40, False, -2)]",0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082']",[],0
2026-03-02 22:33:41_100_0.3_7,2371.0,SHUTTLE0004,MOVE,[],dynamic_36,"['dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[32, 36]",5
2026-03-02 22:33:41_100_0.3_7,2377.0,SHUTTLE0005,MOVE,[],0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],3
2026-03-02 22:33:41_100_0.3_7,2378.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', 'dynamic_39', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']",[37],3
2026-03-02 22:33:41_100_0.3_7,2378.0,SHUTTLE0003,MOVE,"[('0398', 'DROPPING', 33, False, -2), ('dynamic_38', 'BOARDING', 38, False, 2), ('0170', 'DROPPING', 38, False, -2)]",0446,"['0446', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', 'dynamic_38', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[33],2
2026-03-02 22:33:41_100_0.3_7,2379.0,SHUTTLE0002,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 2), ('0082', 'DROPPING', 40, False, -2)]",0103,"['0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082']",[],0
2026-03-02 22:33:41_100_0.3_7,2381.0,SHUTTLE0004,MOVE,[],0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[32, 36]",5
2026-03-02 22:33:41_100_0.3_7,2387.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],3
2026-03-02 22:33:41_100_0.3_7,2388.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', 'dynamic_39', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']",[37],3
2026-03-02 22:33:41_100_0.3_7,2389.0,SHUTTLE0002,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 2), ('0082', 'DROPPING', 40, False, -2)]",0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082']",[],0
2026-03-02 22:33:41_100_0.3_7,2391.0,SHUTTLE0004,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[32, 36]",5
2026-03-02 22:33:41_100_0.3_7,2393.0,SHUTTLE0003,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0053', 'dynamic_38', '0053', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170']",[33],2
2026-03-02 22:33:41_100_0.3_7,2397.0,SHUTTLE0005,MOVE,[],0415,"['0415', '0391', '0447', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],3
2026-03-02 22:33:41_100_0.3_7,2398.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', 'dynamic_39', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']",[37],3
2026-03-02 22:33:41_100_0.3_7,2399.0,SHUTTLE0002,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 2), ('0082', 'DROPPING', 40, False, -2)]",0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082']",[],0
2026-03-02 22:33:41_100_0.3_7,2401.0,SHUTTLE0004,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[32, 36]",5
2026-03-02 22:33:41_100_0.3_7,2407.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0447', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],3
2026-03-02 22:33:41_100_0.3_7,2408.0,SHUTTLE0001,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', 'dynamic_39', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']",[37],3
2026-03-02 22:33:41_100_0.3_7,2408.0,SHUTTLE0003,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0053', 'dynamic_38', '0053', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170']",[],0
2026-03-02 22:33:41_100_0.3_7,2409.0,SHUTTLE0002,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 2), ('0082', 'DROPPING', 40, False, -2)]",0071,"['0071', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082']",[],0
2026-03-02 22:33:41_100_0.3_7,2411.0,SHUTTLE0004,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[32, 36]",5
2026-03-02 22:33:41_100_0.3_7,2417.0,SHUTTLE0005,MOVE,[],0447,"['0447', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],3
2026-03-02 22:33:41_100_0.3_7,2418.0,SHUTTLE0001,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', '0136', 'dynamic_39', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']",[37],3
2026-03-02 22:33:41_100_0.3_7,2418.0,SHUTTLE0003,MOVE,[],0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0053', 'dynamic_38', '0053', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170']",[],0
2026-03-02 22:33:41_100_0.3_7,2419.0,SHUTTLE0002,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 2), ('0082', 'DROPPING', 40, False, -2)]",0410,"['0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082']",[],0
2026-03-02 22:33:41_100_0.3_7,2421.0,SHUTTLE0004,MOVE,[],0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[32, 36]",5
2026-03-02 22:33:41_100_0.3_7,2427.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],3
2026-03-02 22:33:41_100_0.3_7,2428.0,SHUTTLE0001,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', '0136', 'dynamic_39', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']",[37],3
2026-03-02 22:33:41_100_0.3_7,2428.0,SHUTTLE0003,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0053', 'dynamic_38', '0053', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170']",[],0
2026-03-02 22:33:41_100_0.3_7,2429.0,SHUTTLE0002,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 2), ('0082', 'DROPPING', 40, False, -2)]",0302,"['0302', '0278', '0299', '0014', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082']",[],0
2026-03-02 22:33:41_100_0.3_7,2431.0,SHUTTLE0004,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[32, 36]",5
2026-03-02 22:33:41_100_0.3_7,2437.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],3
2026-03-02 22:33:41_100_0.3_7,2438.0,SHUTTLE0001,MOVE,[],0356,"['0356', '0255', '0153', '0349', '0136', 'dynamic_39', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']",[37],3
2026-03-02 22:33:41_100_0.3_7,2438.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0053', 'dynamic_38', '0053', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170']",[],0
2026-03-02 22:33:41_100_0.3_7,2439.0,SHUTTLE0002,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 2), ('0082', 'DROPPING', 40, False, -2)]",0278,"['0278', '0299', '0014', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082']",[],0
2026-03-02 22:33:41_100_0.3_7,2441.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[32, 36]",5
2026-03-02 22:33:41_100_0.3_7,2447.0,SHUTTLE0005,MOVE,[],0312,"['0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],3
2026-03-02 22:33:41_100_0.3_7,2448.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0153', '0349', '0136', 'dynamic_39', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']",[37],3
2026-03-02 22:33:41_100_0.3_7,2448.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0053', 'dynamic_38', '0053', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170']",[],0
2026-03-02 22:33:41_100_0.3_7,2449.0,SHUTTLE0002,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 2), ('0082', 'DROPPING', 40, False, -2)]",0299,"['0299', '0014', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082']",[],0
2026-03-02 22:33:41_100_0.3_7,2451.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[32, 36]",5
2026-03-02 22:33:41_100_0.3_7,2458.0,SHUTTLE0001,MOVE,[],0153,"['0153', '0349', '0136', 'dynamic_39', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']",[37],3
2026-03-02 22:33:41_100_0.3_7,2458.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0053', 'dynamic_38', '0053', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170']",[],0
2026-03-02 22:33:41_100_0.3_7,2461.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0232', 'dynamic_42', '0232', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082']",[],0
2026-03-02 22:33:41_100_0.3_7,2461.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[32, 36]",5
2026-03-02 22:33:41_100_0.3_7,2462.0,SHUTTLE0005,MOVE,[],0312,"['0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:33:41_100_0.3_7,2468.0,SHUTTLE0001,MOVE,[],0349,"['0349', '0136', 'dynamic_39', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']",[37],3
2026-03-02 22:33:41_100_0.3_7,2468.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0053', 'dynamic_38', '0053', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170']",[],0
2026-03-02 22:33:41_100_0.3_7,2471.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0232', 'dynamic_42', '0232', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082']",[],0
2026-03-02 22:33:41_100_0.3_7,2471.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[32, 36]",5
2026-03-02 22:33:41_100_0.3_7,2472.0,SHUTTLE0005,MOVE,[],0034,"['0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:33:41_100_0.3_7,2478.0,SHUTTLE0001,MOVE,[],0136,"['0136', 'dynamic_39', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']",[37],3
2026-03-02 22:33:41_100_0.3_7,2478.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0053', 'dynamic_38', '0053', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170']",[],0
2026-03-02 22:33:41_100_0.3_7,2481.0,SHUTTLE0002,MOVE,[],0278,"['0278', '0302', '0410', '0054', '0419', '0260', '0144', '0232', 'dynamic_42', '0232', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082']",[],0
