scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:47:52_100_0.3_77,3135.0,SHUTTLE0002,MOVE,"[('0175', 'DROPPING', 43, False, -2)]",dynamic_43,"['dynamic_43', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0175']",[43],2
2026-03-02 22:47:52_100_0.3_77,3137.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_45', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[37],2
2026-03-02 22:47:52_100_0.3_77,3138.0,SHUTTLE0003,MOVE,[],0365,"['0365', '0378', '0230', '0270', 'dynamic_44', '0270', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[41],2
2026-03-02 22:47:52_100_0.3_77,3144.0,SHUTTLE0001,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474']",[39],2
2026-03-02 22:47:52_100_0.3_77,3147.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_45', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[37],2
2026-03-02 22:47:52_100_0.3_77,3148.0,SHUTTLE0003,MOVE,[],0378,"['0378', '0230', '0270', 'dynamic_44', '0270', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[41],2
2026-03-02 22:47:52_100_0.3_77,3150.0,SHUTTLE0002,MOVE,"[('0329', 'DROPPING', 47, False, -4)]",0458,"['0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', '0329']",[43],2
2026-03-02 22:47:52_100_0.3_77,3154.0,SHUTTLE0001,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474']",[39],2
2026-03-02 22:47:52_100_0.3_77,3157.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_45', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[37],2
2026-03-02 22:47:52_100_0.3_77,3158.0,SHUTTLE0003,MOVE,[],0230,"['0230', '0270', 'dynamic_44', '0270', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[41],2
2026-03-02 22:47:52_100_0.3_77,3160.0,SHUTTLE0002,MOVE,"[('0329', 'DROPPING', 47, False, -4)]",0459,"['0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', '0329']",[43],2
2026-03-02 22:47:52_100_0.3_77,3164.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474']",[39],2
2026-03-02 22:47:52_100_0.3_77,3167.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_45', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[37],2
2026-03-02 22:47:52_100_0.3_77,3168.0,SHUTTLE0003,MOVE,[],0270,"['0270', 'dynamic_44', '0270', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[41],2
2026-03-02 22:47:52_100_0.3_77,3170.0,SHUTTLE0002,MOVE,"[('0329', 'DROPPING', 47, False, -4)]",0418,"['0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', '0329']",[43],2
2026-03-02 22:47:52_100_0.3_77,3174.0,SHUTTLE0001,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0474']",[39],2
2026-03-02 22:47:52_100_0.3_77,3177.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_45', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[37],2
2026-03-02 22:47:52_100_0.3_77,3178.0,SHUTTLE0003,MOVE,[],dynamic_44,"['dynamic_44', '0270', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[41],2
2026-03-02 22:47:52_100_0.3_77,3180.0,SHUTTLE0002,MOVE,"[('0329', 'DROPPING', 47, False, -4)]",0123,"['0123', '0061', '0086', '0179', '0410', '0302', '0278', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', '0329']",[43],2
2026-03-02 22:47:52_100_0.3_77,3184.0,SHUTTLE0001,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474']",[39],2
2026-03-02 22:47:52_100_0.3_77,3187.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_45', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[37],2
2026-03-02 22:47:52_100_0.3_77,3190.0,SHUTTLE0002,MOVE,"[('0329', 'DROPPING', 47, False, -4)]",0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', '0329']",[43],2
2026-03-02 22:47:52_100_0.3_77,3193.0,SHUTTLE0003,MOVE,[],dynamic_44,"['dynamic_44', '0270', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']","[41, 44]",6
2026-03-02 22:47:52_100_0.3_77,3194.0,SHUTTLE0001,MOVE,[],0339,"['0339', '0118', '0320', '0474']",[39],2
2026-03-02 22:47:52_100_0.3_77,3197.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0050', '0395', '0284', 'dynamic_45', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[37],2
2026-03-02 22:47:52_100_0.3_77,3200.0,SHUTTLE0002,MOVE,"[('0329', 'DROPPING', 47, False, -4)]",0086,"['0086', '0179', '0410', '0302', '0278', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', '0329']",[43],2
2026-03-02 22:47:52_100_0.3_77,3203.0,SHUTTLE0003,MOVE,[],0270,"['0270', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']","[41, 44]",6
2026-03-02 22:47:52_100_0.3_77,3204.0,SHUTTLE0001,MOVE,[],0118,"['0118', '0320', '0474']",[39],2
2026-03-02 22:47:52_100_0.3_77,3207.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_45', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[37],2
2026-03-02 22:47:52_100_0.3_77,3210.0,SHUTTLE0002,MOVE,"[('0329', 'DROPPING', 47, False, -4)]",0179,"['0179', '0410', '0302', '0278', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', '0329']",[43],2
2026-03-02 22:47:52_100_0.3_77,3213.0,SHUTTLE0003,MOVE,[],0242,"['0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']","[41, 44]",6
2026-03-02 22:47:52_100_0.3_77,3214.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474']",[39],2
2026-03-02 22:47:52_100_0.3_77,3217.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0284', 'dynamic_45', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[37],2
2026-03-02 22:47:52_100_0.3_77,3220.0,SHUTTLE0002,MOVE,"[('0329', 'DROPPING', 47, False, -4)]",0410,"['0410', '0302', '0278', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', '0329']",[43],2
2026-03-02 22:47:52_100_0.3_77,3224.0,SHUTTLE0001,MOVE,[],0474,['0474'],[39],2
2026-03-02 22:47:52_100_0.3_77,3227.0,SHUTTLE0004,MOVE,[],0284,"['0284', 'dynamic_45', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[37],2
2026-03-02 22:47:52_100_0.3_77,3228.0,SHUTTLE0003,MOVE,[],0242,"['0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[41],2
2026-03-02 22:47:52_100_0.3_77,3230.0,SHUTTLE0002,MOVE,"[('0329', 'DROPPING', 47, False, -4)]",0302,"['0302', '0278', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', '0329']",[43],2
2026-03-02 22:47:52_100_0.3_77,3237.0,SHUTTLE0004,MOVE,[],dynamic_45,"['dynamic_45', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[37],2
2026-03-02 22:47:52_100_0.3_77,3238.0,SHUTTLE0003,MOVE,[],0342,"['0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[41],2
2026-03-02 22:47:52_100_0.3_77,3240.0,SHUTTLE0002,MOVE,"[('0329', 'DROPPING', 47, False, -4)]",0278,"['0278', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', '0329']",[43],2
2026-03-02 22:47:52_100_0.3_77,3248.0,SHUTTLE0003,MOVE,[],0013,"['0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[41],2
2026-03-02 22:47:52_100_0.3_77,3250.0,SHUTTLE0002,MOVE,"[('0329', 'DROPPING', 47, False, -4)]",0175,"['0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', '0329']",[43],2
2026-03-02 22:47:52_100_0.3_77,3252.0,SHUTTLE0004,MOVE,[],dynamic_45,"['dynamic_45', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[37, 45]",4
2026-03-02 22:47:52_100_0.3_77,3258.0,SHUTTLE0003,MOVE,[],0262,"['0262', '0231', '0142', '0323', '0466', '0240', '0203']",[41],2
2026-03-02 22:47:52_100_0.3_77,3262.0,SHUTTLE0004,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[37, 45]",4
2026-03-02 22:47:52_100_0.3_77,3265.0,SHUTTLE0002,MOVE,"[('0329', 'DROPPING', 47, False, -4)]",0175,"['0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', '0329']",[],0
2026-03-02 22:47:52_100_0.3_77,3268.0,SHUTTLE0003,MOVE,[],0231,"['0231', '0142', '0323', '0466', '0240', '0203']",[41],2
2026-03-02 22:47:52_100_0.3_77,3272.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[37, 45]",4
2026-03-02 22:47:52_100_0.3_77,3275.0,SHUTTLE0002,MOVE,"[('0329', 'DROPPING', 47, False, -4)]",0278,"['0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', '0329']",[],0
2026-03-02 22:47:52_100_0.3_77,3278.0,SHUTTLE0003,MOVE,[],0142,"['0142', '0323', '0466', '0240', '0203']",[41],2
2026-03-02 22:47:52_100_0.3_77,3280.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 48, False, -2)]",0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_48', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:47:52_100_0.3_77,3282.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[37, 45]",4
2026-03-02 22:47:52_100_0.3_77,3285.0,SHUTTLE0002,MOVE,"[('0329', 'DROPPING', 47, False, -4)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', '0329']",[],0
2026-03-02 22:47:52_100_0.3_77,3288.0,SHUTTLE0003,MOVE,[],0323,"['0323', '0466', '0240', '0203']",[41],2
2026-03-02 22:47:52_100_0.3_77,3290.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 48, False, -2)]",0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_48', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:47:52_100_0.3_77,3292.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[37, 45]",4
2026-03-02 22:47:52_100_0.3_77,3295.0,SHUTTLE0002,MOVE,"[('0329', 'DROPPING', 47, False, -4)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', '0329']",[],0
2026-03-02 22:47:52_100_0.3_77,3298.0,SHUTTLE0003,MOVE,[],0466,"['0466', '0240', '0203']",[41],2
2026-03-02 22:47:52_100_0.3_77,3300.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 48, False, -2)]",0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_48', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:47:52_100_0.3_77,3302.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[37, 45]",4
2026-03-02 22:47:52_100_0.3_77,3305.0,SHUTTLE0002,MOVE,"[('0329', 'DROPPING', 47, False, -4)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', '0329']",[],0
2026-03-02 22:47:52_100_0.3_77,3308.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0203']",[41],2
2026-03-02 22:47:52_100_0.3_77,3310.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 48, False, -2)]",0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_48', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:47:52_100_0.3_77,3312.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[37, 45]",4
2026-03-02 22:47:52_100_0.3_77,3315.0,SHUTTLE0002,MOVE,"[('0329', 'DROPPING', 47, False, -4)]",0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', '0329']",[],0
2026-03-02 22:47:52_100_0.3_77,3318.0,SHUTTLE0003,MOVE,[],0203,['0203'],[41],2
2026-03-02 22:47:52_100_0.3_77,3320.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 48, False, -2)]",0410,"['0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_48', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:47:52_100_0.3_77,3322.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[37, 45]",4
2026-03-02 22:47:52_100_0.3_77,3325.0,SHUTTLE0002,MOVE,"[('0329', 'DROPPING', 47, False, -4)]",0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', '0329']",[],0
2026-03-02 22:47:52_100_0.3_77,3330.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 48, False, -2)]",0302,"['0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_48', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:47:52_100_0.3_77,3332.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[37, 45]",4
2026-03-02 22:47:52_100_0.3_77,3335.0,SHUTTLE0002,MOVE,"[('0329', 'DROPPING', 47, False, -4)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', '0329']",[],0
2026-03-02 22:47:52_100_0.3_77,3340.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 48, False, -2)]",0278,"['0278', '0299', '0014', '0298', '0034', 'dynamic_48', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:47:52_100_0.3_77,3342.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[37, 45]",4
2026-03-02 22:47:52_100_0.3_77,3345.0,SHUTTLE0002,MOVE,"[('0329', 'DROPPING', 47, False, -4)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', '0329']",[],0
2026-03-02 22:47:52_100_0.3_77,3350.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 48, False, -2)]",0299,"['0299', '0014', '0298', '0034', 'dynamic_48', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
