scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:37:34_100_0.3_26,1924.0,SHUTTLE0001,MOVE,"[('0444', 'DROPPING', 25, False, -3), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0176', '0444', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 23, 25, 21]",6
2026-03-02 22:37:34_100_0.3_26,1926.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 26, False, -1)]",0019,"['0019', 'dynamic_26', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0004', '0146', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[17, 27, 28]",4
2026-03-02 22:37:34_100_0.3_26,1931.0,SHUTTLE0002,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",0007,"['0007', '0140', 'dynamic_30', '0140', '0162', '0389', '0456', 'dynamic_33', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348']",[],0
2026-03-02 22:37:34_100_0.3_26,1931.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 22, False, -1)]",dynamic_32,"['dynamic_32', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[16, 24, 22, 29]",4
2026-03-02 22:37:34_100_0.3_26,1933.0,SHUTTLE0003,MOVE,"[('dynamic_31', 'BOARDING', 31, False, 2), ('0203', 'DROPPING', 31, False, -2)]",0053,"['0053', '0080', '0237', '0019', '0362', 'dynamic_31', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:37:34_100_0.3_26,1934.0,SHUTTLE0001,MOVE,"[('0444', 'DROPPING', 25, False, -3), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0176', '0444', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 23, 25, 21]",6
2026-03-02 22:37:34_100_0.3_26,1936.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 26, False, -1)]",dynamic_26,"['dynamic_26', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0004', '0146', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[17, 27, 28]",4
2026-03-02 22:37:34_100_0.3_26,1941.0,SHUTTLE0002,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",0140,"['0140', 'dynamic_30', '0140', '0162', '0389', '0456', 'dynamic_33', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348']",[],0
2026-03-02 22:37:34_100_0.3_26,1943.0,SHUTTLE0003,MOVE,"[('dynamic_31', 'BOARDING', 31, False, 2), ('0203', 'DROPPING', 31, False, -2)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_31', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:37:34_100_0.3_26,1946.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 22, False, -1)]",dynamic_32,"['dynamic_32', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[16, 24, 22, 29, 32]",8
2026-03-02 22:37:34_100_0.3_26,1951.0,SHUTTLE0002,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",dynamic_30,"['dynamic_30', '0140', '0162', '0389', '0456', 'dynamic_33', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348']",[],0
2026-03-02 22:37:34_100_0.3_26,1951.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 26, False, -1)]",dynamic_26,"['dynamic_26', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0004', '0146', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[17, 27, 28, 26]",5
2026-03-02 22:37:34_100_0.3_26,1953.0,SHUTTLE0003,MOVE,"[('dynamic_31', 'BOARDING', 31, False, 2), ('0203', 'DROPPING', 31, False, -2)]",0237,"['0237', '0019', '0362', 'dynamic_31', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:37:34_100_0.3_26,1954.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 34, False, -3), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0176', '0444', '0176', '0474', '0061', '0123', '0418', '0459', '0458', 'dynamic_34', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 23, 25, 21]",6
2026-03-02 22:37:34_100_0.3_26,1956.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0284,"['0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[16, 24, 22, 29, 32]",8
2026-03-02 22:37:34_100_0.3_26,1961.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 26, False, -1)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0004', '0146', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[17, 27, 28, 26]",5
2026-03-02 22:37:34_100_0.3_26,1964.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 34, False, -3), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0176', '0444', '0176', '0474', '0061', '0123', '0418', '0459', '0458', 'dynamic_34', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 23, 25, 21]",6
2026-03-02 22:37:34_100_0.3_26,1966.0,SHUTTLE0002,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",dynamic_30,"['dynamic_30', '0140', '0162', '0389', '0456', 'dynamic_33', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348']",[30],4
2026-03-02 22:37:34_100_0.3_26,1966.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[16, 24, 22, 29, 32]",8
2026-03-02 22:37:34_100_0.3_26,1969.0,SHUTTLE0003,MOVE,"[('dynamic_31', 'BOARDING', 31, False, 2), ('dynamic_35', 'BOARDING', 35, False, 3), ('0203', 'DROPPING', 31, False, -2), ('0312', 'DROPPING', 35, False, -3)]",0019,"['0019', '0362', 'dynamic_31', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[],0
2026-03-02 22:37:34_100_0.3_26,1971.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 26, False, -1)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0004', '0146', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[17, 27, 28, 26]",5
2026-03-02 22:37:34_100_0.3_26,1974.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 34, False, -3), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0123,"['0123', '0061', '0474', '0176', '0444', '0176', '0474', '0061', '0123', '0418', '0459', '0458', 'dynamic_34', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 23, 25, 21]",6
2026-03-02 22:37:34_100_0.3_26,1976.0,SHUTTLE0002,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",0140,"['0140', '0162', '0389', '0456', 'dynamic_33', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348']",[30],4
2026-03-02 22:37:34_100_0.3_26,1976.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[16, 24, 22, 29, 32]",8
2026-03-02 22:37:34_100_0.3_26,1981.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 26, False, -1)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0004', '0146', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[17, 27, 28, 26]",5
2026-03-02 22:37:34_100_0.3_26,1982.0,SHUTTLE0003,MOVE,[],0362,"['0362', 'dynamic_31', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', 'dynamic_36', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[],0
2026-03-02 22:37:34_100_0.3_26,1984.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 34, False, -3), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0061,"['0061', '0474', '0176', '0444', '0176', '0474', '0061', '0123', '0418', '0459', '0458', 'dynamic_34', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 23, 25, 21]",6
2026-03-02 22:37:34_100_0.3_26,1986.0,SHUTTLE0002,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",0162,"['0162', '0389', '0456', 'dynamic_33', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348']",[30],4
2026-03-02 22:37:34_100_0.3_26,1986.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[16, 24, 22, 29, 32]",8
2026-03-02 22:37:34_100_0.3_26,1991.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 26, False, -1)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0004', '0146', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[17, 27, 28, 26]",5
2026-03-02 22:37:34_100_0.3_26,1992.0,SHUTTLE0003,MOVE,[],dynamic_31,"['dynamic_31', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', 'dynamic_36', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[],0
2026-03-02 22:37:34_100_0.3_26,1994.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 34, False, -3), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0474,"['0474', '0176', '0444', '0176', '0474', '0061', '0123', '0418', '0459', '0458', 'dynamic_34', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 23, 25, 21]",6
2026-03-02 22:37:34_100_0.3_26,1996.0,SHUTTLE0002,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",0389,"['0389', '0456', 'dynamic_33', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348']",[30],4
2026-03-02 22:37:34_100_0.3_26,1996.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[16, 24, 22, 29, 32]",8
2026-03-02 22:37:34_100_0.3_26,2001.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 26, False, -1)]",0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0004', '0146', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[17, 27, 28, 26]",5
2026-03-02 22:37:34_100_0.3_26,2004.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 34, False, -3), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0176,"['0176', '0444', '0176', '0474', '0061', '0123', '0418', '0459', '0458', 'dynamic_34', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 23, 25, 21]",6
2026-03-02 22:37:34_100_0.3_26,2006.0,SHUTTLE0002,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",0456,"['0456', 'dynamic_33', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348']",[30],4
2026-03-02 22:37:34_100_0.3_26,2006.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[16, 24, 22, 29, 32]",8
2026-03-02 22:37:34_100_0.3_26,2007.0,SHUTTLE0003,MOVE,[],dynamic_31,"['dynamic_31', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', 'dynamic_36', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[31],2
2026-03-02 22:37:34_100_0.3_26,2011.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 26, False, -1)]",0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0288', '0004', '0146', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[17, 27, 28, 26]",5
2026-03-02 22:37:34_100_0.3_26,2014.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 34, False, -3), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0444,"['0444', '0176', '0474', '0061', '0123', '0418', '0459', '0458', 'dynamic_34', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 23, 25, 21]",6
2026-03-02 22:37:34_100_0.3_26,2016.0,SHUTTLE0002,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",dynamic_33,"['dynamic_33', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348']",[30],4
2026-03-02 22:37:34_100_0.3_26,2016.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[16, 24, 22, 29, 32]",8
2026-03-02 22:37:34_100_0.3_26,2017.0,SHUTTLE0003,MOVE,[],0362,"['0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', 'dynamic_36', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[31],2
2026-03-02 22:37:34_100_0.3_26,2021.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 26, False, -1)]",0249,"['0249', '0358', '0299', '0417', '0446', '0288', '0004', '0146', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[17, 27, 28, 26]",5
2026-03-02 22:37:34_100_0.3_26,2026.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[16, 24, 22, 29, 32]",8
2026-03-02 22:37:34_100_0.3_26,2027.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', 'dynamic_36', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[31],2
2026-03-02 22:37:34_100_0.3_26,2029.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 34, False, -3), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0444,"['0444', '0176', '0474', '0061', '0123', '0418', '0459', '0458', 'dynamic_34', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 23, 21]",3
2026-03-02 22:37:34_100_0.3_26,2031.0,SHUTTLE0002,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",dynamic_33,"['dynamic_33', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348']","[30, 33]",6
2026-03-02 22:37:34_100_0.3_26,2031.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 26, False, -1)]",0358,"['0358', '0299', '0417', '0446', '0288', '0004', '0146', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[17, 27, 28, 26]",5
2026-03-02 22:37:34_100_0.3_26,2036.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[16, 24, 22, 29, 32]",8
2026-03-02 22:37:34_100_0.3_26,2037.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', 'dynamic_36', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[31],2
