scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:51:25_100_0.3_93,1918.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 26, 27, 25, 32]",5
2026-03-02 22:51:25_100_0.3_93,1919.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_34', '0284', '0362', '0019', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],3
2026-03-02 22:51:25_100_0.3_93,1924.0,SHUTTLE0002,MOVE,[],0159,"['0159', '0136', '0349']",[19],2
2026-03-02 22:51:25_100_0.3_93,1924.0,SHUTTLE0003,MOVE,[],0439,"['0439', '0387', '0334', '0221']",[20],1
2026-03-02 22:51:25_100_0.3_93,1927.0,SHUTTLE0001,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 22:51:25_100_0.3_93,1928.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 26, 27, 25, 32]",5
2026-03-02 22:51:25_100_0.3_93,1929.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 29, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 28, False, -1)]",dynamic_28,"['dynamic_28', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 29, 28]",3
2026-03-02 22:51:25_100_0.3_93,1929.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_34', '0284', '0362', '0019', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],3
2026-03-02 22:51:25_100_0.3_93,1934.0,SHUTTLE0002,MOVE,[],0136,"['0136', '0349']",[19],2
2026-03-02 22:51:25_100_0.3_93,1934.0,SHUTTLE0003,MOVE,[],0387,"['0387', '0334', '0221']",[20],1
2026-03-02 22:51:25_100_0.3_93,1937.0,SHUTTLE0001,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 22:51:25_100_0.3_93,1938.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 26, 27, 25, 32]",5
2026-03-02 22:51:25_100_0.3_93,1939.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 29, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 28, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 29, 28]",3
2026-03-02 22:51:25_100_0.3_93,1939.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_34', '0284', '0362', '0019', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],3
2026-03-02 22:51:25_100_0.3_93,1944.0,SHUTTLE0002,MOVE,[],0349,['0349'],[19],2
2026-03-02 22:51:25_100_0.3_93,1944.0,SHUTTLE0003,MOVE,[],0334,"['0334', '0221']",[20],1
2026-03-02 22:51:25_100_0.3_93,1947.0,SHUTTLE0001,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 22:51:25_100_0.3_93,1948.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 26, 27, 25, 32]",5
2026-03-02 22:51:25_100_0.3_93,1949.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_34', '0284', '0362', '0019', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],3
2026-03-02 22:51:25_100_0.3_93,1950.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 28, False, -1)]",0237,"['0237', 'dynamic_36', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', '0397', '0283', '0348', '0221']","[22, 29, 28]",3
2026-03-02 22:51:25_100_0.3_93,1954.0,SHUTTLE0003,MOVE,[],0221,['0221'],[20],1
2026-03-02 22:51:25_100_0.3_93,1957.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 22:51:25_100_0.3_93,1958.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221']","[21, 26, 27, 25, 32]",5
2026-03-02 22:51:25_100_0.3_93,1959.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_34', '0284', '0362', '0019', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],3
2026-03-02 22:51:25_100_0.3_93,1960.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 28, False, -1)]",dynamic_36,"['dynamic_36', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', '0397', '0283', '0348', '0221']","[22, 29, 28]",3
2026-03-02 22:51:25_100_0.3_93,1962.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 37, False, -2)]",0349,"['0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:51:25_100_0.3_93,1967.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 22:51:25_100_0.3_93,1968.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0321,"['0321', '0303', '0209', '0103', '0221']","[21, 26, 27, 25, 32]",5
2026-03-02 22:51:25_100_0.3_93,1969.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_34', '0284', '0362', '0019', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],3
2026-03-02 22:51:25_100_0.3_93,1972.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 37, False, -2)]",dynamic_37,"['dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:51:25_100_0.3_93,1975.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 28, False, -1)]",dynamic_36,"['dynamic_36', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', '0397', '0283', '0348', '0221']","[22, 29, 28, 36]",6
2026-03-02 22:51:25_100_0.3_93,1977.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 22:51:25_100_0.3_93,1978.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[21, 26, 27, 25, 32]",5
2026-03-02 22:51:25_100_0.3_93,1979.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_34', '0284', '0362', '0019', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],3
2026-03-02 22:51:25_100_0.3_93,1985.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 28, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', '0397', '0283', '0348', '0221']","[22, 29, 28, 36]",6
2026-03-02 22:51:25_100_0.3_93,1987.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 22:51:25_100_0.3_93,1987.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 37, False, -2)]",dynamic_37,"['dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[37],2
2026-03-02 22:51:25_100_0.3_93,1988.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0209,"['0209', '0103', '0221']","[21, 26, 27, 25, 32]",5
2026-03-02 22:51:25_100_0.3_93,1989.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_34', '0284', '0362', '0019', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],3
2026-03-02 22:51:25_100_0.3_93,1995.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 28, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', '0397', '0283', '0348', '0221']","[22, 29, 28, 36]",6
2026-03-02 22:51:25_100_0.3_93,1997.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 22:51:25_100_0.3_93,1997.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 37, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[37],2
2026-03-02 22:51:25_100_0.3_93,1998.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0103,"['0103', '0221']","[21, 26, 27, 25, 32]",5
2026-03-02 22:51:25_100_0.3_93,1999.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_34', '0284', '0362', '0019', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],3
2026-03-02 22:51:25_100_0.3_93,2005.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 28, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', '0397', '0283', '0348', '0221']","[22, 29, 28, 36]",6
2026-03-02 22:51:25_100_0.3_93,2007.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 22:51:25_100_0.3_93,2007.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 37, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[37],2
2026-03-02 22:51:25_100_0.3_93,2008.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0221,['0221'],"[21, 26, 27, 25, 32]",5
2026-03-02 22:51:25_100_0.3_93,2009.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_34', '0284', '0362', '0019', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],3
2026-03-02 22:51:25_100_0.3_93,2015.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 28, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', '0397', '0283', '0348', '0221']","[22, 29, 28, 36]",6
2026-03-02 22:51:25_100_0.3_93,2017.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 22:51:25_100_0.3_93,2017.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 37, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[37],2
2026-03-02 22:51:25_100_0.3_93,2019.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0050', '0395', '0284', 'dynamic_34', '0284', '0362', '0019', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],3
2026-03-02 22:51:25_100_0.3_93,2025.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 28, False, -1)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', '0397', '0283', '0348', '0221']","[22, 29, 28, 36]",6
2026-03-02 22:51:25_100_0.3_93,2027.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 22:51:25_100_0.3_93,2027.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 37, False, -2)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[37],2
2026-03-02 22:51:25_100_0.3_93,2029.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_34', '0284', '0362', '0019', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],3
2026-03-02 22:51:25_100_0.3_93,2035.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 28, False, -1)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', '0397', '0283', '0348', '0221']","[22, 29, 28, 36]",6
2026-03-02 22:51:25_100_0.3_93,2037.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 22:51:25_100_0.3_93,2037.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 37, False, -2)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[37],2
2026-03-02 22:51:25_100_0.3_93,2039.0,SHUTTLE0006,MOVE,[],0395,"['0395', '0284', 'dynamic_34', '0284', '0362', '0019', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],3
2026-03-02 22:51:25_100_0.3_93,2045.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 28, False, -1)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', '0397', '0283', '0348', '0221']","[22, 29, 28, 36]",6
2026-03-02 22:51:25_100_0.3_93,2047.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 22:51:25_100_0.3_93,2047.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 37, False, -2)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[37],2
2026-03-02 22:51:25_100_0.3_93,2049.0,SHUTTLE0006,MOVE,[],0284,"['0284', 'dynamic_34', '0284', '0362', '0019', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],3
2026-03-02 22:51:25_100_0.3_93,2055.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 28, False, -1)]",0320,"['0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', '0397', '0283', '0348', '0221']","[22, 29, 28, 36]",6
2026-03-02 22:51:25_100_0.3_93,2057.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 22:51:25_100_0.3_93,2057.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 37, False, -2)]",0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[37],2
2026-03-02 22:51:25_100_0.3_93,2059.0,SHUTTLE0006,MOVE,[],dynamic_34,"['dynamic_34', '0284', '0362', '0019', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],3
2026-03-02 22:51:25_100_0.3_93,2065.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 28, False, -1)]",0224,"['0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', '0397', '0283', '0348', '0221']","[22, 29, 28, 36]",6
2026-03-02 22:51:25_100_0.3_93,2067.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 22:51:25_100_0.3_93,2067.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 37, False, -2)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[37],2
2026-03-02 22:51:25_100_0.3_93,2074.0,SHUTTLE0006,MOVE,[],dynamic_34,"['dynamic_34', '0284', '0362', '0019', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[23, 34]",7
