scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:47:35_100_0.3_75,2522.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[30],3
2026-03-02 22:47:35_100_0.3_75,2523.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:47:35_100_0.3_75,2529.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 29, False, -4)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[29],4
2026-03-02 22:47:35_100_0.3_75,2532.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[30],3
2026-03-02 22:47:35_100_0.3_75,2533.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:47:35_100_0.3_75,2539.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 29, False, -4)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[29],4
2026-03-02 22:47:35_100_0.3_75,2542.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[30],3
2026-03-02 22:47:35_100_0.3_75,2543.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:47:35_100_0.3_75,2549.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 29, False, -4)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[29],4
2026-03-02 22:47:35_100_0.3_75,2552.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[30],3
2026-03-02 22:47:35_100_0.3_75,2553.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:47:35_100_0.3_75,2559.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 29, False, -4)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[29],4
2026-03-02 22:47:35_100_0.3_75,2562.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0171', '0306', '0116']",[30],3
2026-03-02 22:47:35_100_0.3_75,2563.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:47:35_100_0.3_75,2569.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 29, False, -4)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[29],4
2026-03-02 22:47:35_100_0.3_75,2572.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0014', '0285', '0171', '0306', '0116']",[30],3
2026-03-02 22:47:35_100_0.3_75,2573.0,SHUTTLE0003,MOVE,[],0298,"['0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:47:35_100_0.3_75,2582.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0285', '0171', '0306', '0116']",[30],3
2026-03-02 22:47:35_100_0.3_75,2583.0,SHUTTLE0003,MOVE,[],dynamic_32,"['dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:47:35_100_0.3_75,2583.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[29],4
2026-03-02 22:47:35_100_0.3_75,2592.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0171', '0306', '0116']",[30],3
2026-03-02 22:47:35_100_0.3_75,2593.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[29],4
2026-03-02 22:47:35_100_0.3_75,2598.0,SHUTTLE0003,MOVE,[],dynamic_32,"['dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0368', '0190']","[31, 32]",5
2026-03-02 22:47:35_100_0.3_75,2602.0,SHUTTLE0004,MOVE,[],0171,"['0171', '0306', '0116']",[30],3
2026-03-02 22:47:35_100_0.3_75,2603.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[29],4
2026-03-02 22:47:35_100_0.3_75,2608.0,SHUTTLE0003,MOVE,[],0298,"['0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0368', '0190']","[31, 32]",5
2026-03-02 22:47:35_100_0.3_75,2612.0,SHUTTLE0004,MOVE,[],0306,"['0306', '0116']",[30],3
2026-03-02 22:47:35_100_0.3_75,2613.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[29],4
2026-03-02 22:47:35_100_0.3_75,2618.0,SHUTTLE0003,MOVE,[],0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0368', '0190']","[31, 32]",5
2026-03-02 22:47:35_100_0.3_75,2622.0,SHUTTLE0004,MOVE,[],0116,['0116'],[30],3
2026-03-02 22:47:35_100_0.3_75,2623.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0158', '0173', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[29],4
2026-03-02 22:47:35_100_0.3_75,2628.0,SHUTTLE0003,MOVE,[],0288,"['0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0368', '0190']","[31, 32]",5
2026-03-02 22:47:35_100_0.3_75,2633.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0173', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[29],4
2026-03-02 22:47:35_100_0.3_75,2638.0,SHUTTLE0003,MOVE,[],0015,"['0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0368', '0190']","[31, 32]",5
2026-03-02 22:47:35_100_0.3_75,2643.0,SHUTTLE0005,MOVE,[],0173,"['0173', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[29],4
2026-03-02 22:47:35_100_0.3_75,2648.0,SHUTTLE0003,MOVE,[],0467,"['0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0368', '0190']","[31, 32]",5
2026-03-02 22:47:35_100_0.3_75,2658.0,SHUTTLE0003,MOVE,[],0066,"['0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0368', '0190']","[31, 32]",5
2026-03-02 22:47:35_100_0.3_75,2658.0,SHUTTLE0005,MOVE,[],0173,"['0173', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[],0
2026-03-02 22:47:35_100_0.3_75,2668.0,SHUTTLE0003,MOVE,[],0087,"['0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0368', '0190']","[31, 32]",5
2026-03-02 22:47:35_100_0.3_75,2668.0,SHUTTLE0005,MOVE,[],0031,"['0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[],0
2026-03-02 22:47:35_100_0.3_75,2678.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0368', '0190']","[31, 32]",5
2026-03-02 22:47:35_100_0.3_75,2678.0,SHUTTLE0005,MOVE,[],dynamic_33,"['dynamic_33', '0031', '0284', '0395', '0050']",[],0
2026-03-02 22:47:35_100_0.3_75,2693.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:47:35_100_0.3_75,2693.0,SHUTTLE0005,MOVE,[],dynamic_33,"['dynamic_33', '0031', '0284', '0395', '0050']",[33],4
2026-03-02 22:47:35_100_0.3_75,2703.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:47:35_100_0.3_75,2703.0,SHUTTLE0005,MOVE,[],0031,"['0031', '0284', '0395', '0050']",[33],4
2026-03-02 22:47:35_100_0.3_75,2713.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:47:35_100_0.3_75,2713.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0395', '0050']",[33],4
2026-03-02 22:47:35_100_0.3_75,2723.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:47:35_100_0.3_75,2723.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0050']",[33],4
2026-03-02 22:47:35_100_0.3_75,2733.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:47:35_100_0.3_75,2733.0,SHUTTLE0005,MOVE,[],0050,['0050'],[33],4
2026-03-02 22:47:35_100_0.3_75,2743.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:47:35_100_0.3_75,2753.0,SHUTTLE0003,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:47:35_100_0.3_75,2763.0,SHUTTLE0003,MOVE,[],0346,"['0346', '0419', '0054', '0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:47:35_100_0.3_75,2773.0,SHUTTLE0003,MOVE,[],0419,"['0419', '0054', '0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:47:35_100_0.3_75,2783.0,SHUTTLE0003,MOVE,[],0054,"['0054', '0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:47:35_100_0.3_75,2793.0,SHUTTLE0003,MOVE,[],0422,"['0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:47:35_100_0.3_75,2803.0,SHUTTLE0003,MOVE,[],0021,"['0021', '0368', '0190']",[31],2
2026-03-02 22:47:35_100_0.3_75,2813.0,SHUTTLE0003,MOVE,[],0368,"['0368', '0190']",[31],2
2026-03-02 22:47:35_100_0.3_75,2823.0,SHUTTLE0003,MOVE,[],0190,['0190'],[31],2
2026-03-02 22:47:35_100_0.3_75,3251.0,SHUTTLE0005,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0271', 'DROPPING', 34, False, -2)]",0050,"['0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:47:35_100_0.3_75,3261.0,SHUTTLE0005,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0271', 'DROPPING', 34, False, -2)]",0362,"['0362', '0173', '0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:47:35_100_0.3_75,3271.0,SHUTTLE0005,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0271', 'DROPPING', 34, False, -2)]",0173,"['0173', '0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:47:35_100_0.3_75,3281.0,SHUTTLE0005,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0271', 'DROPPING', 34, False, -2)]",0160,"['0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:47:35_100_0.3_75,3298.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0114,"['0114', '0160', '0007', '0140', 'dynamic_35', '0140', '0162', '0031', '0162', '0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:47:35_100_0.3_75,3308.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0160,"['0160', '0007', '0140', 'dynamic_35', '0140', '0162', '0031', '0162', '0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:47:35_100_0.3_75,3318.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0007,"['0007', '0140', 'dynamic_35', '0140', '0162', '0031', '0162', '0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:47:35_100_0.3_75,3328.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0140,"['0140', 'dynamic_35', '0140', '0162', '0031', '0162', '0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:47:35_100_0.3_75,3329.0,SHUTTLE0004,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0271', '0082', 'dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,3338.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",dynamic_35,"['dynamic_35', '0140', '0162', '0031', '0162', '0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:47:35_100_0.3_75,3339.0,SHUTTLE0004,MOVE,[],0306,"['0306', '0171', '0285', '0271', '0082', 'dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,3349.0,SHUTTLE0004,MOVE,[],0171,"['0171', '0285', '0271', '0082', 'dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,3353.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",dynamic_35,"['dynamic_35', '0140', '0162', '0031', '0162', '0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[35],2
2026-03-02 22:47:35_100_0.3_75,3359.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0271', '0082', 'dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,3363.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0140,"['0140', '0162', '0031', '0162', '0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[35],2
2026-03-02 22:47:35_100_0.3_75,3369.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0082', 'dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,3373.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0162,"['0162', '0031', '0162', '0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[35],2
2026-03-02 22:47:35_100_0.3_75,3379.0,SHUTTLE0004,MOVE,[],0082,"['0082', 'dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,3383.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0031,"['0031', '0162', '0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[35],2
2026-03-02 22:47:35_100_0.3_75,3389.0,SHUTTLE0004,MOVE,[],dynamic_36,"['dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,3398.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0031,"['0031', '0162', '0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:47:35_100_0.3_75,3404.0,SHUTTLE0004,MOVE,[],dynamic_36,"['dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[36],4
2026-03-02 22:47:35_100_0.3_75,3408.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0162,"['0162', '0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:47:35_100_0.3_75,3414.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[36],4
2026-03-02 22:47:35_100_0.3_75,3418.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0160,"['0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:47:35_100_0.3_75,3424.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[36],4
2026-03-02 22:47:35_100_0.3_75,3428.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0114,"['0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:47:35_100_0.3_75,3434.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[36],4
2026-03-02 22:47:35_100_0.3_75,3438.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0131,"['0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:47:35_100_0.3_75,3444.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[36],4
2026-03-02 22:47:35_100_0.3_75,3448.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",dynamic_34,"['dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:47:35_100_0.3_75,3454.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[36],4
2026-03-02 22:47:35_100_0.3_75,3463.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",dynamic_34,"['dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[34],2
2026-03-02 22:47:35_100_0.3_75,3464.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[36],4
2026-03-02 22:47:35_100_0.3_75,3473.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[34],2
2026-03-02 22:47:35_100_0.3_75,3474.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221']",[36],4
2026-03-02 22:47:35_100_0.3_75,3483.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[34],2
2026-03-02 22:47:35_100_0.3_75,3484.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0071', '0303', '0209', '0103', '0221']",[36],4
2026-03-02 22:47:35_100_0.3_75,3493.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[34],2
2026-03-02 22:47:35_100_0.3_75,3494.0,SHUTTLE0004,MOVE,[],0071,"['0071', '0303', '0209', '0103', '0221']",[36],4
2026-03-02 22:47:35_100_0.3_75,3503.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[34],2
2026-03-02 22:47:35_100_0.3_75,3504.0,SHUTTLE0004,MOVE,[],0303,"['0303', '0209', '0103', '0221']",[36],4
2026-03-02 22:47:35_100_0.3_75,3513.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[34],2
2026-03-02 22:47:35_100_0.3_75,3514.0,SHUTTLE0004,MOVE,[],0209,"['0209', '0103', '0221']",[36],4
2026-03-02 22:47:35_100_0.3_75,3523.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[34],2
2026-03-02 22:47:35_100_0.3_75,3524.0,SHUTTLE0004,MOVE,[],0103,"['0103', '0221']",[36],4
2026-03-02 22:47:35_100_0.3_75,3533.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[34],2
2026-03-02 22:47:35_100_0.3_75,3534.0,SHUTTLE0004,MOVE,[],0221,['0221'],[36],4
2026-03-02 22:47:35_100_0.3_75,3543.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[34],2
2026-03-02 22:47:35_100_0.3_75,3553.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[34],2
