scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:38:12_100_0.3_30,2008.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1)]",0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 27, 29]",5
2026-03-02 22:38:12_100_0.3_30,2010.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0303,"['0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']","[18, 26, 31]",6
2026-03-02 22:38:12_100_0.3_30,2011.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0442,"['0442', '0479', '0438', '0178', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:38:12_100_0.3_30,2014.0,SHUTTLE0006,MOVE,[],0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-02 22:38:12_100_0.3_30,2016.0,SHUTTLE0001,MOVE,[],0288,"['0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 32]",3
2026-03-02 22:38:12_100_0.3_30,2017.0,SHUTTLE0005,MOVE,[],dynamic_35,"['dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[25],1
2026-03-02 22:38:12_100_0.3_30,2018.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1)]",0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 27, 29]",5
2026-03-02 22:38:12_100_0.3_30,2020.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0209,"['0209', '0103', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']","[18, 26, 31]",6
2026-03-02 22:38:12_100_0.3_30,2021.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0479,"['0479', '0438', '0178', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:38:12_100_0.3_30,2024.0,SHUTTLE0006,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-02 22:38:12_100_0.3_30,2026.0,SHUTTLE0001,MOVE,[],0015,"['0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 32]",3
2026-03-02 22:38:12_100_0.3_30,2028.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 27, 29]",5
2026-03-02 22:38:12_100_0.3_30,2030.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0103,"['0103', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']","[18, 26, 31]",6
2026-03-02 22:38:12_100_0.3_30,2031.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0438,"['0438', '0178', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:38:12_100_0.3_30,2032.0,SHUTTLE0005,MOVE,[],dynamic_35,"['dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[25, 35]",4
2026-03-02 22:38:12_100_0.3_30,2034.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-02 22:38:12_100_0.3_30,2036.0,SHUTTLE0001,MOVE,[],0467,"['0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 32]",3
2026-03-02 22:38:12_100_0.3_30,2040.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0221,"['0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']","[18, 26, 31]",6
2026-03-02 22:38:12_100_0.3_30,2041.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0178,"['0178', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:38:12_100_0.3_30,2042.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[25, 35]",4
2026-03-02 22:38:12_100_0.3_30,2043.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 27]",2
2026-03-02 22:38:12_100_0.3_30,2044.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-02 22:38:12_100_0.3_30,2046.0,SHUTTLE0001,MOVE,[],0066,"['0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 32]",3
2026-03-02 22:38:12_100_0.3_30,2051.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0151,"['0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:38:12_100_0.3_30,2052.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[25, 35]",4
2026-03-02 22:38:12_100_0.3_30,2053.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1)]",0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 27]",2
2026-03-02 22:38:12_100_0.3_30,2054.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-02 22:38:12_100_0.3_30,2056.0,SHUTTLE0001,MOVE,[],0087,"['0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 32]",3
2026-03-02 22:38:12_100_0.3_30,2060.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0221,"['0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[18],4
2026-03-02 22:38:12_100_0.3_30,2061.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",dynamic_34,"['dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:38:12_100_0.3_30,2062.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[25, 35]",4
2026-03-02 22:38:12_100_0.3_30,2063.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 27]",2
2026-03-02 22:38:12_100_0.3_30,2064.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-02 22:38:12_100_0.3_30,2066.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 32]",3
2026-03-02 22:38:12_100_0.3_30,2070.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0348,"['0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[18],4
2026-03-02 22:38:12_100_0.3_30,2072.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[25, 35]",4
2026-03-02 22:38:12_100_0.3_30,2073.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1)]",0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 27]",2
2026-03-02 22:38:12_100_0.3_30,2074.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-02 22:38:12_100_0.3_30,2076.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",dynamic_34,"['dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],3
2026-03-02 22:38:12_100_0.3_30,2080.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0283,"['0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[18],4
2026-03-02 22:38:12_100_0.3_30,2081.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[22],1
2026-03-02 22:38:12_100_0.3_30,2082.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[25, 35]",4
2026-03-02 22:38:12_100_0.3_30,2083.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1)]",0248,"['0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 27]",2
2026-03-02 22:38:12_100_0.3_30,2084.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-02 22:38:12_100_0.3_30,2086.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],3
2026-03-02 22:38:12_100_0.3_30,2090.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0442,"['0442', '0479', '0438', '0178', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[18],4
2026-03-02 22:38:12_100_0.3_30,2091.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[22],1
2026-03-02 22:38:12_100_0.3_30,2092.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[25, 35]",4
2026-03-02 22:38:12_100_0.3_30,2093.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1)]",0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 27]",2
2026-03-02 22:38:12_100_0.3_30,2094.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-02 22:38:12_100_0.3_30,2096.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],3
2026-03-02 22:38:12_100_0.3_30,2100.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0479,"['0479', '0438', '0178', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[18],4
2026-03-02 22:38:12_100_0.3_30,2101.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[22],1
2026-03-02 22:38:12_100_0.3_30,2102.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[25, 35]",4
2026-03-02 22:38:12_100_0.3_30,2103.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1)]",0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 27]",2
2026-03-02 22:38:12_100_0.3_30,2104.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-02 22:38:12_100_0.3_30,2110.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0438,"['0438', '0178', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[18],4
2026-03-02 22:38:12_100_0.3_30,2111.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[22],1
2026-03-02 22:38:12_100_0.3_30,2112.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[25, 35]",4
2026-03-02 22:38:12_100_0.3_30,2113.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1)]",0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 27]",2
2026-03-02 22:38:12_100_0.3_30,2114.0,SHUTTLE0003,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0362', 'dynamic_36', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[34],3
2026-03-02 22:38:12_100_0.3_30,2114.0,SHUTTLE0006,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-02 22:38:12_100_0.3_30,2120.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0178,"['0178', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[18],4
2026-03-02 22:38:12_100_0.3_30,2121.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[22],1
2026-03-02 22:38:12_100_0.3_30,2122.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0299', '0417', '0446', '0288', '0015', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[25, 35]",4
2026-03-02 22:38:12_100_0.3_30,2123.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1)]",0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 27]",2
2026-03-02 22:38:12_100_0.3_30,2124.0,SHUTTLE0003,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0362', 'dynamic_36', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[34],3
2026-03-02 22:38:12_100_0.3_30,2124.0,SHUTTLE0006,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-02 22:38:12_100_0.3_30,2130.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0151,"['0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[18],4
2026-03-02 22:38:12_100_0.3_30,2131.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[22],1
2026-03-02 22:38:12_100_0.3_30,2132.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0417', '0446', '0288', '0015', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[25, 35]",4
2026-03-02 22:38:12_100_0.3_30,2133.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1)]",0424,"['0424', '0479', '0442', '0283', '0348', '0221']","[21, 27]",2
2026-03-02 22:38:12_100_0.3_30,2134.0,SHUTTLE0003,MOVE,[],0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0362', 'dynamic_36', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[34],3
2026-03-02 22:38:12_100_0.3_30,2134.0,SHUTTLE0006,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-02 22:38:12_100_0.3_30,2140.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",dynamic_33,"['dynamic_33', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[18],4
2026-03-02 22:38:12_100_0.3_30,2141.0,SHUTTLE0001,MOVE,[],0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[22],1
2026-03-02 22:38:12_100_0.3_30,2142.0,SHUTTLE0005,MOVE,[],0417,"['0417', '0446', '0288', '0015', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[25, 35]",4
2026-03-02 22:38:12_100_0.3_30,2143.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1)]",0479,"['0479', '0442', '0283', '0348', '0221']","[21, 27]",2
2026-03-02 22:38:12_100_0.3_30,2144.0,SHUTTLE0003,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0362', 'dynamic_36', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[34],3
2026-03-02 22:38:12_100_0.3_30,2144.0,SHUTTLE0006,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[30],2
2026-03-02 22:38:12_100_0.3_30,2151.0,SHUTTLE0001,MOVE,[],0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[22],1
2026-03-02 22:38:12_100_0.3_30,2152.0,SHUTTLE0005,MOVE,[],0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[25, 35]",4
2026-03-02 22:38:12_100_0.3_30,2153.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1)]",0442,"['0442', '0283', '0348', '0221']","[21, 27]",2
2026-03-02 22:38:12_100_0.3_30,2154.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0362', 'dynamic_36', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[34],3
2026-03-02 22:38:12_100_0.3_30,2154.0,SHUTTLE0006,MOVE,[],0255,"['0255', '0153', '0349']",[30],2
2026-03-02 22:38:12_100_0.3_30,2155.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",dynamic_33,"['dynamic_33', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']","[18, 33]",6
