scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:35:44_100_0.3_18,2228.0,SHUTTLE0001,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 4), ('0349', 'DROPPING', 42, False, -4)]",0358,"['0358', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_42', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[39],3
2026-03-02 22:35:44_100_0.3_18,2230.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 41, False, -4)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0343', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0147', '0169', '0408', 'dynamic_41', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 36]",7
2026-03-02 22:35:44_100_0.3_18,2230.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 40, False, -2)]",0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0466', 'dynamic_40', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-02 22:35:44_100_0.3_18,2232.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[32, 22, 38]",4
2026-03-02 22:35:44_100_0.3_18,2233.0,SHUTTLE0003,MOVE,[],0050,"['0050', 'dynamic_33', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']",[23],2
2026-03-02 22:35:44_100_0.3_18,2233.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0176', '0444']","[27, 34]",5
2026-03-02 22:35:44_100_0.3_18,2238.0,SHUTTLE0001,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 4), ('0349', 'DROPPING', 42, False, -4)]",0299,"['0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_42', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[39],3
2026-03-02 22:35:44_100_0.3_18,2240.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 41, False, -4)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0343', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0147', '0169', '0408', 'dynamic_41', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 36]",7
2026-03-02 22:35:44_100_0.3_18,2240.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 40, False, -2)]",0309,"['0309', '0154', '0217', '0203', '0240', '0466', 'dynamic_40', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-02 22:35:44_100_0.3_18,2242.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0415,"['0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[32, 22, 38]",4
2026-03-02 22:35:44_100_0.3_18,2243.0,SHUTTLE0003,MOVE,[],dynamic_33,"['dynamic_33', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']",[23],2
2026-03-02 22:35:44_100_0.3_18,2243.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0176', '0444']","[27, 34]",5
2026-03-02 22:35:44_100_0.3_18,2248.0,SHUTTLE0001,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 4), ('0349', 'DROPPING', 42, False, -4)]",0014,"['0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_42', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[39],3
2026-03-02 22:35:44_100_0.3_18,2250.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 41, False, -4)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0343', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0147', '0169', '0408', 'dynamic_41', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 36]",7
2026-03-02 22:35:44_100_0.3_18,2250.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 40, False, -2)]",0154,"['0154', '0217', '0203', '0240', '0466', 'dynamic_40', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-02 22:35:44_100_0.3_18,2252.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0077,"['0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[32, 22, 38]",4
2026-03-02 22:35:44_100_0.3_18,2253.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0176', '0444']","[27, 34]",5
2026-03-02 22:35:44_100_0.3_18,2258.0,SHUTTLE0001,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 4), ('0349', 'DROPPING', 42, False, -4)]",0285,"['0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_42', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[39],3
2026-03-02 22:35:44_100_0.3_18,2258.0,SHUTTLE0003,MOVE,[],dynamic_33,"['dynamic_33', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']","[23, 33]",5
2026-03-02 22:35:44_100_0.3_18,2260.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 41, False, -4)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0343', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0147', '0169', '0408', 'dynamic_41', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 36]",7
2026-03-02 22:35:44_100_0.3_18,2260.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 40, False, -2)]",0217,"['0217', '0203', '0240', '0466', 'dynamic_40', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-02 22:35:44_100_0.3_18,2262.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[32, 22, 38]",4
2026-03-02 22:35:44_100_0.3_18,2263.0,SHUTTLE0006,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0176', '0444']","[27, 34]",5
2026-03-02 22:35:44_100_0.3_18,2268.0,SHUTTLE0001,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 4), ('0349', 'DROPPING', 42, False, -4)]",0271,"['0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_42', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[39],3
2026-03-02 22:35:44_100_0.3_18,2268.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']","[23, 33]",5
2026-03-02 22:35:44_100_0.3_18,2270.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 41, False, -4)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0343', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0147', '0169', '0408', 'dynamic_41', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 36]",7
2026-03-02 22:35:44_100_0.3_18,2270.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 40, False, -2)]",0203,"['0203', '0240', '0466', 'dynamic_40', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-02 22:35:44_100_0.3_18,2272.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[32, 22, 38]",4
2026-03-02 22:35:44_100_0.3_18,2273.0,SHUTTLE0006,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0176', '0444']","[27, 34]",5
2026-03-02 22:35:44_100_0.3_18,2278.0,SHUTTLE0001,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 4), ('0349', 'DROPPING', 42, False, -4)]",0082,"['0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_42', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[39],3
2026-03-02 22:35:44_100_0.3_18,2278.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']","[23, 33]",5
2026-03-02 22:35:44_100_0.3_18,2280.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 41, False, -4)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0343', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0147', '0169', '0408', 'dynamic_41', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 36]",7
2026-03-02 22:35:44_100_0.3_18,2280.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 40, False, -2)]",0240,"['0240', '0466', 'dynamic_40', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-02 22:35:44_100_0.3_18,2282.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[32, 22, 38]",4
2026-03-02 22:35:44_100_0.3_18,2283.0,SHUTTLE0006,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0176', '0444']","[27, 34]",5
2026-03-02 22:35:44_100_0.3_18,2288.0,SHUTTLE0003,MOVE,[],0284,"['0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']","[23, 33]",5
2026-03-02 22:35:44_100_0.3_18,2290.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 41, False, -4)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0343', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0147', '0169', '0408', 'dynamic_41', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 36]",7
2026-03-02 22:35:44_100_0.3_18,2290.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 40, False, -2)]",0466,"['0466', 'dynamic_40', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-02 22:35:44_100_0.3_18,2292.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[32, 22, 38]",4
2026-03-02 22:35:44_100_0.3_18,2293.0,SHUTTLE0006,MOVE,[],0356,"['0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0176', '0444']","[27, 34]",5
2026-03-02 22:35:44_100_0.3_18,2298.0,SHUTTLE0003,MOVE,[],dynamic_37,"['dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']","[23, 33]",5
2026-03-02 22:35:44_100_0.3_18,2300.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 41, False, -4)]",0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0343', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0147', '0169', '0408', 'dynamic_41', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 36]",7
2026-03-02 22:35:44_100_0.3_18,2300.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 40, False, -2)]",dynamic_40,"['dynamic_40', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-02 22:35:44_100_0.3_18,2301.0,SHUTTLE0001,MOVE,[],0082,"['0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_43', '0237', '0080', '0053', '0166', '0333', '0214', '0333', '0166', '0053', '0080', '0237', '0019', 'dynamic_42', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:35:44_100_0.3_18,2302.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[32, 22, 38]",4
2026-03-02 22:35:44_100_0.3_18,2303.0,SHUTTLE0006,MOVE,[],0255,"['0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0176', '0444']","[27, 34]",5
2026-03-02 22:35:44_100_0.3_18,2310.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 41, False, -4)]",0133,"['0133', '0249', '0358', '0299', '0417', '0343', '0022', '0343', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0147', '0169', '0408', 'dynamic_41', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 36]",7
2026-03-02 22:35:44_100_0.3_18,2311.0,SHUTTLE0001,MOVE,[],0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_43', '0237', '0080', '0053', '0166', '0333', '0214', '0333', '0166', '0053', '0080', '0237', '0019', 'dynamic_42', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:35:44_100_0.3_18,2312.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0154,"['0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[32, 22, 38]",4
2026-03-02 22:35:44_100_0.3_18,2313.0,SHUTTLE0003,MOVE,[],dynamic_37,"['dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']","[23, 33, 37]",8
2026-03-02 22:35:44_100_0.3_18,2313.0,SHUTTLE0006,MOVE,[],0153,"['0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0176', '0444']","[27, 34]",5
2026-03-02 22:35:44_100_0.3_18,2315.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 40, False, -2)]",dynamic_40,"['dynamic_40', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[40],2
2026-03-02 22:35:44_100_0.3_18,2320.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 41, False, -4)]",0249,"['0249', '0358', '0299', '0417', '0343', '0022', '0343', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0147', '0169', '0408', 'dynamic_41', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 36]",7
2026-03-02 22:35:44_100_0.3_18,2321.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_43', '0237', '0080', '0053', '0166', '0333', '0214', '0333', '0166', '0053', '0080', '0237', '0019', 'dynamic_42', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:35:44_100_0.3_18,2322.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0309,"['0309', '0248', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[32, 22, 38]",4
2026-03-02 22:35:44_100_0.3_18,2323.0,SHUTTLE0003,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']","[23, 33, 37]",8
2026-03-02 22:35:44_100_0.3_18,2323.0,SHUTTLE0006,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0176', '0444']","[27, 34]",5
2026-03-02 22:35:44_100_0.3_18,2325.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 40, False, -2)]",0466,"['0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[40],2
2026-03-02 22:35:44_100_0.3_18,2330.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 41, False, -4)]",0358,"['0358', '0299', '0417', '0343', '0022', '0343', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0147', '0169', '0408', 'dynamic_41', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 36]",7
2026-03-02 22:35:44_100_0.3_18,2331.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_43', '0237', '0080', '0053', '0166', '0333', '0214', '0333', '0166', '0053', '0080', '0237', '0019', 'dynamic_42', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
