scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:41:09_100_0.3_43,2998.0,SHUTTLE0002,MOVE,[],0155,"['0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:41:09_100_0.3_43,2998.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,3002.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0274', '0456']",[35],3
2026-03-02 22:41:09_100_0.3_43,3003.0,SHUTTLE0006,MOVE,[],0203,['0203'],[43],2
2026-03-02 22:41:09_100_0.3_43,3008.0,SHUTTLE0002,MOVE,[],0164,"['0164', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:41:09_100_0.3_43,3008.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,3012.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0456']",[35],3
2026-03-02 22:41:09_100_0.3_43,3012.0,SHUTTLE0003,MOVE,[],0164,"['0164', '0155', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-02 22:41:09_100_0.3_43,3018.0,SHUTTLE0002,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:41:09_100_0.3_43,3018.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,3022.0,SHUTTLE0001,MOVE,[],0456,['0456'],[35],3
2026-03-02 22:41:09_100_0.3_43,3022.0,SHUTTLE0003,MOVE,[],0155,"['0155', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-02 22:41:09_100_0.3_43,3028.0,SHUTTLE0002,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:41:09_100_0.3_43,3028.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,3032.0,SHUTTLE0003,MOVE,[],0333,"['0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-02 22:41:09_100_0.3_43,3038.0,SHUTTLE0002,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:41:09_100_0.3_43,3038.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,3042.0,SHUTTLE0003,MOVE,[],0166,"['0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-02 22:41:09_100_0.3_43,3048.0,SHUTTLE0002,MOVE,[],0226,"['0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:41:09_100_0.3_43,3048.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019', 'dynamic_45', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,3052.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-02 22:41:09_100_0.3_43,3058.0,SHUTTLE0002,MOVE,[],0324,"['0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:41:09_100_0.3_43,3058.0,SHUTTLE0004,MOVE,[],0019,"['0019', 'dynamic_45', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,3062.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-02 22:41:09_100_0.3_43,3068.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:41:09_100_0.3_43,3068.0,SHUTTLE0004,MOVE,[],dynamic_45,"['dynamic_45', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,3072.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-02 22:41:09_100_0.3_43,3078.0,SHUTTLE0002,MOVE,[],0278,"['0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:41:09_100_0.3_43,3082.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0395', '0274', '0456']",[38],2
2026-03-02 22:41:09_100_0.3_43,3083.0,SHUTTLE0004,MOVE,[],dynamic_45,"['dynamic_45', '0019', '0196', '0158', '0114']",[45],2
2026-03-02 22:41:09_100_0.3_43,3088.0,SHUTTLE0002,MOVE,[],0175,"['0175', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:41:09_100_0.3_43,3092.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0274', '0456']",[38],2
2026-03-02 22:41:09_100_0.3_43,3093.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0196', '0158', '0114']",[45],2
2026-03-02 22:41:09_100_0.3_43,3098.0,SHUTTLE0002,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:41:09_100_0.3_43,3102.0,SHUTTLE0003,MOVE,[],0274,"['0274', '0456']",[38],2
2026-03-02 22:41:09_100_0.3_43,3103.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0158', '0114']",[45],2
2026-03-02 22:41:09_100_0.3_43,3108.0,SHUTTLE0002,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:41:09_100_0.3_43,3112.0,SHUTTLE0003,MOVE,[],0456,['0456'],[38],2
2026-03-02 22:41:09_100_0.3_43,3113.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0114']",[45],2
2026-03-02 22:41:09_100_0.3_43,3118.0,SHUTTLE0002,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:41:09_100_0.3_43,3123.0,SHUTTLE0004,MOVE,[],0114,['0114'],[45],2
2026-03-02 22:41:09_100_0.3_43,3128.0,SHUTTLE0002,MOVE,[],0433,"['0433', '0217', '0203']",[41],2
2026-03-02 22:41:09_100_0.3_43,3138.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0203']",[41],2
2026-03-02 22:41:09_100_0.3_43,3148.0,SHUTTLE0002,MOVE,[],0203,['0203'],[41],2
2026-03-02 22:41:09_100_0.3_43,3277.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 46, False, -2)]",0203,"['0203', 'dynamic_46', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[],0
2026-03-02 22:41:09_100_0.3_43,3287.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 46, False, -2)]",dynamic_46,"['dynamic_46', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[],0
2026-03-02 22:41:09_100_0.3_43,3302.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 46, False, -2)]",dynamic_46,"['dynamic_46', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[46],2
2026-03-02 22:41:09_100_0.3_43,3312.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 46, False, -2)]",0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[46],2
2026-03-02 22:41:09_100_0.3_43,3322.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 46, False, -2)]",0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[46],2
2026-03-02 22:41:09_100_0.3_43,3332.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 46, False, -2)]",0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[46],2
2026-03-02 22:41:09_100_0.3_43,3342.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 46, False, -2)]",0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[46],2
2026-03-02 22:41:09_100_0.3_43,3352.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 46, False, -2)]",0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[46],2
2026-03-02 22:41:09_100_0.3_43,3362.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 46, False, -2)]",0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[46],2
2026-03-02 22:41:09_100_0.3_43,3370.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 47, False, -2)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0303', 'dynamic_47', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:41:09_100_0.3_43,3372.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 46, False, -2)]",0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[46],2
2026-03-02 22:41:09_100_0.3_43,3380.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 47, False, -2)]",0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0303', 'dynamic_47', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:41:09_100_0.3_43,3382.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 46, False, -2)]",0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[46],2
2026-03-02 22:41:09_100_0.3_43,3390.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 47, False, -2)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0303', 'dynamic_47', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:41:09_100_0.3_43,3392.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 46, False, -2)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[46],2
2026-03-02 22:41:09_100_0.3_43,3400.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 47, False, -2)]",0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0303', 'dynamic_47', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:41:09_100_0.3_43,3402.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 46, False, -2)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[46],2
2026-03-02 22:41:09_100_0.3_43,3410.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 47, False, -2)]",0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0303', 'dynamic_47', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:41:09_100_0.3_43,3412.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 46, False, -2)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[46],2
2026-03-02 22:41:09_100_0.3_43,3420.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 47, False, -2)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0071', '0303', 'dynamic_47', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:41:09_100_0.3_43,3422.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 46, False, -2)]",0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[46],2
2026-03-02 22:41:09_100_0.3_43,3430.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 47, False, -2)]",0243,"['0243', '0346', '0419', '0054', '0410', '0071', '0303', 'dynamic_47', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:41:09_100_0.3_43,3432.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 46, False, -2)]",0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[46],2
2026-03-02 22:41:09_100_0.3_43,3440.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 47, False, -2)]",0346,"['0346', '0419', '0054', '0410', '0071', '0303', 'dynamic_47', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:41:09_100_0.3_43,3442.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 46, False, -2)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[46],2
2026-03-02 22:41:09_100_0.3_43,3450.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 47, False, -2)]",0419,"['0419', '0054', '0410', '0071', '0303', 'dynamic_47', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:41:09_100_0.3_43,3452.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 46, False, -2)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0050']",[46],2
2026-03-02 22:41:09_100_0.3_43,3460.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 47, False, -2)]",0054,"['0054', '0410', '0071', '0303', 'dynamic_47', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:41:09_100_0.3_43,3462.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 46, False, -2)]",0169,"['0169', '0408', '0364', '0080', '0237', '0050']",[46],2
2026-03-02 22:41:09_100_0.3_43,3470.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 47, False, -2)]",0410,"['0410', '0071', '0303', 'dynamic_47', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:41:09_100_0.3_43,3472.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 46, False, -2)]",0408,"['0408', '0364', '0080', '0237', '0050']",[46],2
2026-03-02 22:41:09_100_0.3_43,3480.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 47, False, -2)]",0071,"['0071', '0303', 'dynamic_47', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:41:09_100_0.3_43,3482.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 46, False, -2)]",0364,"['0364', '0080', '0237', '0050']",[46],2
2026-03-02 22:41:09_100_0.3_43,3490.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 47, False, -2)]",0303,"['0303', 'dynamic_47', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:41:09_100_0.3_43,3492.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 46, False, -2)]",0080,"['0080', '0237', '0050']",[46],2
2026-03-02 22:41:09_100_0.3_43,3500.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 47, False, -2)]",dynamic_47,"['dynamic_47', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:41:09_100_0.3_43,3510.0,SHUTTLE0004,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0284', 'DROPPING', 48, False, -3)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', 'dynamic_48', '0470', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:41:09_100_0.3_43,3511.0,SHUTTLE0002,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0019', 'DROPPING', 49, False, -2), ('0050', 'DROPPING', 46, False, -2)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0357', 'dynamic_49', '0357', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0237', '0050']",[46],2
2026-03-02 22:41:09_100_0.3_43,3515.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 47, False, -2)]",dynamic_47,"['dynamic_47', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],2
2026-03-02 22:41:09_100_0.3_43,3520.0,SHUTTLE0004,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0284', 'DROPPING', 48, False, -3)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', 'dynamic_48', '0470', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:41:09_100_0.3_43,3521.0,SHUTTLE0002,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0019', 'DROPPING', 49, False, -2), ('0050', 'DROPPING', 46, False, -2)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0357', 'dynamic_49', '0357', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0237', '0050']",[46],2
2026-03-02 22:41:09_100_0.3_43,3525.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 47, False, -2)]",0303,"['0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],2
2026-03-02 22:41:09_100_0.3_43,3530.0,SHUTTLE0004,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0284', 'DROPPING', 48, False, -3)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', 'dynamic_48', '0470', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:41:09_100_0.3_43,3531.0,SHUTTLE0002,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0019', 'DROPPING', 49, False, -2), ('0050', 'DROPPING', 46, False, -2)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0357', 'dynamic_49', '0357', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0237', '0050']",[46],2
2026-03-02 22:41:09_100_0.3_43,3535.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 47, False, -2)]",0321,"['0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],2
2026-03-02 22:41:09_100_0.3_43,3540.0,SHUTTLE0004,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0284', 'DROPPING', 48, False, -3)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', 'dynamic_48', '0470', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:41:09_100_0.3_43,3541.0,SHUTTLE0002,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0019', 'DROPPING', 49, False, -2), ('0050', 'DROPPING', 46, False, -2)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0357', 'dynamic_49', '0357', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0237', '0050']",[46],2
2026-03-02 22:41:09_100_0.3_43,3545.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 3), ('0274', 'DROPPING', 50, False, -3)]",0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0347', 'dynamic_50', '0347', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:41:09_100_0.3_43,3545.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 47, False, -2)]",0426,"['0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],2
2026-03-02 22:41:09_100_0.3_43,3550.0,SHUTTLE0004,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0284', 'DROPPING', 48, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', 'dynamic_48', '0470', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:41:09_100_0.3_43,3551.0,SHUTTLE0002,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0019', 'DROPPING', 49, False, -2), ('0050', 'DROPPING', 46, False, -2)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0357', 'dynamic_49', '0357', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0237', '0050']",[46],2
2026-03-02 22:41:09_100_0.3_43,3555.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 3), ('0274', 'DROPPING', 50, False, -3)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0347', 'dynamic_50', '0347', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:41:09_100_0.3_43,3555.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 47, False, -2)]",0224,"['0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],2
2026-03-02 22:41:09_100_0.3_43,3560.0,SHUTTLE0004,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0284', 'DROPPING', 48, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', 'dynamic_48', '0470', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
